831.9660034179688	27903.583984375	169226.671875	475.0833435058594	9378.5	21649.666015625	
833.1840209960938	33850.84375	170343.5	483.4166564941406	8644.3330078125	21073.583984375	
834.4030151367188	15021.	170081.171875	366.6666564941406	8101.58349609375	21649.666015625	
835.6209716796875	11681.75	165089.	416.6666564941406	7083.41650390625	21624.666015625	
836.8389892578125	13268.5830078125	161979.671875	300.	9546.8330078125	22025.666015625	
838.0570068359375	19927.75	165920.5	441.75	5564.66650390625	21507.75	
839.2750244140625	10145.8330078125	168443.5	308.3333435058594	4888.58349609375	20990.	
840.4929809570313	13914.6669921875	166518.	275.	3636.916748046875	21056.75	
841.7109985351563	12124.0830078125	163481.5	558.6666870117188	7126.66650390625	21215.5	
842.9290161132813	6757.5	159363.	408.4166564941406	5422.83349609375	21658.083984375	
844.14697265625	8660.4169921875	161682.171875	375.	4538.58349609375	21415.833984375	
845.364990234375	5589.33349609375	161500.328125	308.3333435058594	5381.58349609375	21081.833984375	
846.583984375	11214.8330078125	166225.171875	383.3333435058594	5239.25	21524.5	
847.802001953125	9369.75	166659.328125	575.1666870117188	6131.75	21165.333984375	
849.02001953125	17931.166015625	168249.328125	533.4166870117188	9703.75	21391.	
850.2379760742188	20638.916015625	174728.828125	716.9166870117188	11865.0830078125	21282.416015625	
851.4559936523438	29655.416015625	173886.171875	950.5	18280.25	21357.5	
852.6740112304688	32051.	170282.171875	1259.083374023438	17283.5	20873.083984375	
853.8920288085938	41772.33203125	174917.171875	1167.25	18168.833984375	21616.25	
855.1099853515625	30597.333984375	168457.328125	1601.25	17243.083984375	20789.75	
856.3280029296875	47264.66796875	173181.671875	1175.75	26274.333984375	20798.	
857.5469970703125	43581.08203125	169026.5	1134.	30487.833984375	21399.166015625	
858.7650146484375	64591.75	181723.	1526.083374023438	39199.16796875	21833.333984375	
859.9829711914063	89319.3828125	185561.328125	1484.416625976563	53917.	21223.916015625	
861.2009887695313	104096.6640625	217074.4375	1609.5	54889.91796875	21557.833984375	
862.4190063476563	109281.0859375	217027.171875	1876.333374023438	86485.125	21449.166015625	
863.6370239257813	221511.40625	250083.8125	1893.	80054.25	21232.083984375	
864.85498046875	103548.0859375	199221.	1809.75	68017.5	21148.75	
866.072998046875	121496.5	319008.625	1693.083374023438	48645.91796875	21349.083984375	
867.291015625	206682.328125	209567.671875	2494.333251953125	62080.58203125	21791.666015625	
868.5089721679688	112830.8359375	200766.171875	1425.916625976563	54473.33203125	21741.416015625	
869.72802734375	91646.3359375	174870.828125	2160.083251953125	50727.66796875	21332.333984375	
870.9459838867188	87107.3359375	202295.171875	1567.75	67155.7734375	20998.5	
872.1640014648438	74937.8359375	197795.5	1509.416625976563	50875.83203125	21791.5	
873.3820190429688	85623.4765625	203500.5	1476.083374023438	49750.16796875	22059.	
874.5999755859375	62533.75	173365.5	1651.416625976563	26880.583984375	21482.75	
875.8179931640625	52909.25	179773.5	5033.91650390625	27657.5	21040.083984375	
877.0360107421875	98278.6015625	191449.234375	1659.583374023438	45889.25	22384.5	
878.2540283203125	44381.75	172253.671875	1250.916625976563	32333.25	21198.75	
879.4719848632813	38839.66796875	176921.	1167.416625976563	22004.666015625	21908.75	
880.6900024414063	42892.83203125	182563.5	2185.75	22129.416015625	21591.166015625	
881.9089965820313	29452.083984375	182263.5	850.4166870117188	29918.333984375	22768.833984375	
883.1270141601563	29738.666015625	169403.	483.4166564941406	17169.416015625	21917.	
884.344970703125	27712.	172310.171875	650.25	15164.1669921875	21165.416015625	
885.56298828125	22738.	173333.328125	2302.416748046875	26973.	21390.916015625	
886.781005859375	21610.25	182962.828125	433.3333435058594	14506.0830078125	20873.	
887.9990234375	49286.296875	170841.671875	600.0833129882813	7141.41650390625	22075.583984375	
889.2169799804688	14570.25	176723.	483.4166564941406	9279.3330078125	21290.583984375	
890.4349975585938	13802.3330078125	167921.828125	525.0833129882813	12958.5830078125	21599.75	
891.6530151367188	14822.5	164417.328125	575.1666870117188	6991.41650390625	22084.083984375	
892.8720092773438	10279.8330078125	167557.	3899.	22993.5	21841.916015625	
894.0900268554688	17001.583984375	165676.5	433.3333435058594	13330.4169921875	21582.916015625	
895.3079833984375	10772.5830078125	165219.5	350.	7876.25	21507.75	
896.5260009765625	14791.9169921875	164138.328125	275.	10102.5	20989.833984375	
897.7440185546875	9586.8330078125	162603.5	391.6666564941406	4930.41650390625	20898.25	
898.9619750976563	7700.58349609375	171466.5	300.	5481.75	21983.666015625	
900.1799926757813	11139.9169921875	167594.5	333.3333435058594	5415.66650390625	21215.583984375	
901.3980102539063	11968.5830078125	187565.5	258.3333435058594	3428.333251953125	21825.083984375	
902.6160278320313	8176.25	167704.828125	225.	18898.916015625	21591.166015625	
903.833984375	11715.25	191713.328125	350.	30202.416015625	21608.	
905.052978515625	23481.583984375	173229.671875	416.8333435058594	20092.083984375	21816.583984375	
906.27099609375	19304.166015625	307322.75	391.6666564941406	18252.333984375	21457.75	
907.489013671875	51777.5	174755.	275.	27798.333984375	21298.916015625	
908.7069702148438	39569.41796875	179366.	450.	23262.916015625	22234.5	
909.9249877929688	51047.16796875	172664.671875	466.75	102037.4609375	21307.166015625	
911.1430053710938	55621.25	176186.	600.25	56653.16796875	21491.083984375	
912.3610229492188	34884.41796875	175996.328125	500.0833435058594	33266.75	22200.666015625	
913.5789794921875	51600.91796875	188316.5	675.3333129882813	29053.333984375	21232.25	
914.7969970703125	31729.5	180613.328125	758.6666870117188	49967.75	21574.583984375	
916.0150146484375	55035.66796875	174380.171875	508.3333435058594	30525.916015625	21850.166015625	
917.2340087890625	36739.66796875	185461.828125	575.1666870117188	30530.666015625	21658.083984375	
918.4520263671875	32366.416015625	178466.828125	350.	29743.75	21858.5	
919.6699829101563	30007.583984375	178647.828125	300.	23153.166015625	21883.25	
920.8880004882813	34844.75	171359.171875	541.8333129882813	17360.333984375	21633.166015625	
922.1060180664063	27178.916015625	174231.	491.8333435058594	17810.083984375	21875.083984375	
923.323974609375	57125.14453125	169431.828125	341.6666564941406	44883.25	20764.583984375	
924.5419921875	34937.16796875	168931.171875	408.3333435058594	21086.583984375	22894.083984375	
925.760009765625	19859.5	168683.5	458.5	15648.0830078125	21449.166015625	
926.97802734375	20540.083984375	172437.171875	341.6666564941406	22609.166015625	21641.416015625	
928.1959838867188	20008.25	179231.671875	550.25	15758.6669921875	22184.166015625	
929.4149780273438	24588.75	170275.171875	316.6666564941406	102846.4765625	24015.833984375	
930.6329956054688	18431.75	176062.171875	316.6666564941406	93275.1796875	22167.416015625	
931.8510131835938	20050.333984375	173231.671875	533.4166870117188	10530.3330078125	21031.833984375	
933.0689697265625	27718.	174043.	375.0833435058594	16418.833984375	21724.916015625	
934.2869873046875	20737.916015625	172029.	408.4166564941406	24325.333984375	22267.666015625	
935.5050048828125	18080.083984375	166243.828125	625.1666870117188	14405.5	20889.833984375	
936.7230224609375	17580.416015625	168724.171875	350.	11932.6669921875	21123.666015625	
937.9409790039063	13801.8330078125	179054.171875	508.4166564941406	42328.875	21783.333984375	
939.1589965820313	20116.916015625	167912.828125	408.3333435058594	16689.833984375	21157.083984375	
940.3779907226563	17300.833984375	186300.5	858.75	14155.8330078125	22293.	
941.5960083007813	29580.091796875	179678.171875	1691.699951171875	17758.833984375	22827.5	
942.8140258789063	32502.	187467.171875	275.	13019.	21115.416015625	
944.031982421875	18447.416015625	165845.	291.6666564941406	26860.25	21182.083984375	
945.25	21604.75	177720.171875	475.0833435058594	11089.6669921875	20271.75	
946.468017578125	14479.1669921875	174017.328125	450.	8971.4169921875	21365.75	
947.6859741210938	16744.916015625	162010.5	333.3333435058594	13909.	21140.333984375	
948.9039916992188	17346.333984375	166510.828125	283.4166564941406	25897.666015625	22209.333984375	
950.1220092773438	9369.75	173543.328125	408.4166564941406	5464.58349609375	21215.416015625	
951.3400268554688	19351.916015625	169117.828125	491.9166564941406	15795.1669921875	21106.916015625	
952.5590209960938	11393.8330078125	180386.171875	441.75	4371.16650390625	22067.5	
953.7769775390625	16838.75	164950.171875	233.3333282470703	7518.5	21816.75	
954.9949951171875	13693.8330078125	167874.5	325.	7994.33349609375	21474.333984375	
956.2130126953125	20393.5	170741.5	325.	11776.1669921875	21641.5	
957.4310302734375	12235.75	168870.671875	358.4166564941406	19545.083984375	21691.5	
958.6489868164063	7108.25	173532.828125	450.0833435058594	6216.33349609375	20856.25	
959.8670043945313	19147.916015625	167145.5	1326.333374023438	6707.75	21599.666015625	
961.0850219726563	22983.75	175124.328125	441.9166564941406	9797.0830078125	21123.75	
962.302978515625	13856.75	177214.671875	208.3333282470703	17119.333984375	21182.25	
963.52099609375	11241.8330078125	170285.171875	258.3333435058594	9563.8330078125	21524.666015625	
964.739990234375	15512.36328125	165794.5	358.4166564941406	6524.75	21257.166015625	
965.9580078125	20264.75	171945.671875	400.1666564941406	7433.83349609375	21324.	
967.176025390625	8193.3330078125	165214.	325.	12440.4169921875	21407.75	
968.3939819335938	13322.8330078125	168859.828125	391.6666564941406	8704.9169921875	21474.5	
969.6119995117188	16570.916015625	167297.828125	216.6666717529297	7434.41650390625	21357.416015625	
970.8300170898438	13452.6669921875	167061.328125	408.4166564941406	34321.30859375	20831.25	
972.0479736328125	13595.5	174127.671875	241.6666717529297	5882.25	21499.25	
973.2659912109375	11541.8330078125	169198.171875	216.6666717529297	9609.0830078125	21307.25	
974.4840087890625	18403.69921875	162995.328125	225.	3178.083251953125	21449.25	
