835.6199951171875	1364.727294921875	675680.5625	8746.25	4896.0908203125	30712.2734375	
836.8389892578125	1651.166625976563	638527.5625	12365.0830078125	4805.41650390625	57353.41015625	
838.0570068359375	1851.5	651898.25	6742.33349609375	5656.58349609375	29582.333984375	
839.2750244140625	2056.181884765625	682706.4375	7876.91650390625	5932.5	26154.63671875	
840.4929809570313	3403.818115234375	660826.25	20298.666015625	5439.41650390625	27749.400390625	
841.7109985351563	1592.833374023438	652524.	14362.9169921875	9076.2724609375	29894.69921875	
842.9290161132813	2012.666625976563	663016.4375	13651.5	4989.16650390625	172972.28125	
844.14697265625	1631.400024414063	665574.6875	3203.25	5373.	29363.5	
845.364990234375	1417.75	649692.875	3762.833251953125	7142.58349609375	33115.81640625	
846.5830078125	1935.	675060.	16825.	9840.25	30397.900390625	
847.801025390625	3173.300048828125	743321.4375	11677.5556640625	7852.83349609375	30456.400390625	
849.02001953125	1455.54541015625	645243.5625	3070.	6273.91650390625	43612.8984375	
850.2379760742188	1971.599975585938	680886.6875	2135.25	6583.75	37286.6015625	
851.4559936523438	3258.666748046875	638660.4375	5501.58349609375	3962.333251953125	28762.400390625	
852.6740112304688	1526.166625976563	661963.125	8772.400390625	4145.91650390625	57936.08984375	
853.8920288085938	783.6666870117188	674245.3125	84637.375	4079.166748046875	16459.166015625	
855.1099853515625	5872.58349609375	675199.125	4630.16650390625	3486.75	29738.36328125	
856.3280029296875	1100.727294921875	667525.75	12398.5458984375	5790.25	28672.599609375	
857.5460205078125	1326.	656198.25	13471.5	10708.5	85904.9609375	
858.7639770507813	1246.363647460938	689029.3125	2026.75	3945.916748046875	33534.63671875	
859.9829711914063	1501.	634717.3125	10095.6669921875	4355.	42667.1015625	
861.2009887695313	990.7000122070313	677173.9375	2869.333251953125	5039.25	27518.69921875	
862.4190063476563	980.5	669440.	2174.727294921875	3539.9091796875	37483.77734375	
863.6370239257813	1517.75	669567.5625	2135.416748046875	2786.	33750.8984375	
864.85498046875	1464.636352539063	653752.	1884.916625976563	3920.666748046875	26780.333984375	
866.072998046875	691.8333129882813	652142.25	1100.75	2660.75	28744.	
867.291015625	1067.5	650261.75	2502.583251953125	2126.75	69591.703125	
868.5089721679688	892.3333129882813	684058.25	9234.5556640625	3245.833251953125	31483.19921875	
869.7269897460938	1082.45458984375	649960.	908.8333129882813	1642.916625976563	26666.599609375	
870.9450073242188	608.5833129882813	662751.5625	975.5833129882813	2869.333251953125	27628.5	
872.1640014648438	827.6363525390625	654306.25	3312.083251953125	2585.666748046875	23715.5	
873.3820190429688	1451.	656087.5625	4121.91650390625	3553.75	28752.19921875	
874.5999755859375	1010.5	668296.4375	3988.666748046875	4229.91650390625	67859.0625	
875.8179931640625	1040.5	684101.75	6410.66650390625	3219.75	23966.333984375	
877.0360107421875	2769.666748046875	684244.4375	1259.083374023438	3052.916748046875	28621.5	
878.2540283203125	1591.099975585938	662486.6875	6909.111328125	2260.083251953125	30731.544921875	
879.4719848632813	6243.888671875	673638.25	5610.10009765625	2886.083251953125	28691.30078125	
880.6900024414063	1275.916625976563	695710.25	1828.727294921875	13726.63671875	27869.19921875	
881.9080200195313	1446.272705078125	662472.	4327.888671875	1976.666625976563	27568.5	
883.1259765625	1217.5	675034.25	5687.77783203125	5242.25	25360.416015625	
884.344970703125	491.75	673428.	1191.727294921875	2010.	55189.7265625	
885.56298828125	1634.75	658735.125	4399.08349609375	2101.833251953125	34239.1015625	
886.781005859375	3961.333251953125	651402.6875	1075.666625976563	13697.0830078125	26767.	
887.9990234375	1256.333374023438	634946.6875	6421.7001953125	7625.45458984375	27648.900390625	
889.2169799804688	970.5	650909.75	5525.83349609375	2285.416748046875	27870.099609375	
890.4349975585938	1046.	648414.6875	1510.181762695313	7231.9091796875	28110.5	
891.6530151367188	433.4166564941406	663881.75	1125.666625976563	2093.333251953125	34632.4453125	
892.8709716796875	1601.300048828125	658732.	1342.666625976563	4830.5	27668.69921875	
894.0889892578125	1317.666625976563	698026.25	13447.63671875	2635.75	27919.900390625	
895.3079833984375	3880.416748046875	662080.4375	4632.	5248.91650390625	29254.80078125	
896.5260009765625	4332.58349609375	688850.875	3663.166748046875	3955.333251953125	27438.30078125	
897.7440185546875	1246.272705078125	643682.6875	5733.25	3111.333251953125	36805.30078125	
898.9619750976563	1992.45458984375	642486.25	10084.1669921875	2835.916748046875	58879.33203125	
900.1799926757813	942.25	649851.125	8207.3330078125	4522.08349609375	44213.4453125	
901.3980102539063	2324.333251953125	645880.875	1367.833374023438	1934.833374023438	32963.36328125	
902.6160278320313	1874.272705078125	636812.	1591.300048828125	11685.4169921875	20155.666015625	
903.833984375	1058.833374023438	623543.125	8367.4169921875	5767.58349609375	31896.908203125	
905.052001953125	1355.45458984375	639301.75	2111.083251953125	4656.41650390625	28119.599609375	
906.27001953125	1270.800048828125	647755.5625	307860.375	3312.25	27157.599609375	
907.489013671875	1055.181762695313	664088.875	9101.0908203125	1668.	28822.19921875	
908.7069702148438	1845.888916015625	648035.5625	1426.166625976563	1959.833374023438	25343.455078125	
909.9249877929688	970.4000244140625	634713.75	4885.33349609375	1517.666625976563	30529.69921875	
911.1430053710938	1260.900024414063	627528.	475.0833435058594	1718.	27729.599609375	
912.3610229492188	946.	655581.3125	3935.199951171875	1818.	49626.31640625	
913.5789794921875	690.2999877929688	663833.3125	7556.181640625	1626.25	29003.19921875	
914.7969970703125	1146.090942382813	673957.3125	1442.833374023438	1484.416625976563	33167.91015625	
916.0150146484375	383.5	636009.3125	1718.75	1484.416625976563	33979.	
917.2329711914063	782.1818237304688	648965.75	618.272705078125	1701.25	26897.30078125	
918.4509887695313	936.9091186523438	645660.	2535.916748046875	2477.166748046875	26606.30078125	
919.6699829101563	825.3333129882813	636782.25	1301.	1993.25	33278.91015625	
920.8880004882813	2645.416748046875	646185.75	900.5	1567.75	27086.80078125	
922.1060180664063	1541.199951171875	638745.3125	1251.333374023438	1551.083374023438	24700.416015625	
923.323974609375	658.5	638874.6875	1555.727294921875	1759.833374023438	26013.333984375	
924.5419921875	1055.181762695313	640607.125	1692.45458984375	1325.75	26887.	
925.760009765625	727.6363525390625	635119.5625	1180.800048828125	1484.25	26887.400390625	
926.97802734375	864.	629533.75	475.1666564941406	1634.5	25804.30078125	
928.1959838867188	967.111083984375	651324.	541.8333129882813	2335.416748046875	26135.099609375	
929.4140014648438	682.	633159.125	536.5454711914063	1692.916625976563	31644.	
930.6329956054688	716.75	636140.	391.6666564941406	1284.083374023438	26545.900390625	
931.8510131835938	910.4000244140625	628990.6875	845.8181762695313	1075.583374023438	29224.5	
933.0689697265625	782.0908813476563	627672.	583.4166870117188	1334.25	28501.	
934.2869873046875	950.5	634228.4375	383.4166564941406	1718.083374023438	25553.818359375	
935.5050048828125	836.727294921875	656655.125	4769.10009765625	1576.25	27899.599609375	
936.7230224609375	636.6363525390625	640098.6875	583.8333129882813	1342.5	28030.599609375	
937.9409790039063	709.3636474609375	639019.125	600.1818237304688	1334.166625976563	26146.181640625	
939.1589965820313	650.3333129882813	646084.4375	400.0833435058594	1250.833374023438	26506.	
940.3770141601563	990.5999755859375	633638.25	350.	1242.583374023438	26355.599609375	
941.594970703125	692.	669176.125	491.9166564941406	5977.08349609375	25884.5	
942.8140258789063	920.5999755859375	633887.125	383.3333435058594	1325.75	44296.	
944.031982421875	800.4000244140625	635536.4375	383.4166564941406	1384.166625976563	27478.599609375	
945.25	675.1666870117188	641652.	1009.166687011719	2218.666748046875	26576.400390625	
946.468017578125	882.272705078125	653503.125	767.25	5677.33349609375	27709.19921875	
947.6859741210938	873.1818237304688	635340.4375	491.9166564941406	1384.333374023438	26706.5	
948.9039916992188	566.75	689840.	582.	1125.916625976563	25033.908203125	
950.1220092773438	909.727294921875	660550.6875	3154.333251953125	1417.666625976563	33146.5546875	
951.3400268554688	780.2999877929688	649884.875	24728.599609375	1484.333374023438	25824.30078125	
952.5579833984375	636.6363525390625	632179.5625	3330.916748046875	1317.583374023438	26947.30078125	
953.7760009765625	763.9091186523438	636368.4375	1351.416625976563	1317.5	26596.30078125	
954.9949951171875	333.3333435058594	648855.5625	2112.10009765625	1592.833374023438	27467.900390625	
956.2130126953125	964.1818237304688	620637.3125	391.	1609.416625976563	27218.	
957.4310302734375	580.0999755859375	621568.4375	21857.333984375	1576.25	33967.85546875	
958.6489868164063	792.0833129882813	632703.5625	491.75	1276.	24617.583984375	
959.8670043945313	833.5833129882813	630742.25	518.272705078125	1242.416625976563	24970.	
961.0850219726563	441.75	640606.25	1626.666625976563	1367.666625976563	26185.80078125	
962.302978515625	808.6666870117188	631485.75	460.1000061035156	1384.333374023438	29264.	
963.52099609375	790.2000122070313	637698.6875	1059.	1501.083374023438	26115.099609375	
964.739013671875	1070.599975585938	609119.5625	834.	1868.166625976563	26586.099609375	
965.9580078125	391.6666564941406	622071.5625	767.25	1117.25	25403.400390625	
967.176025390625	970.7000122070313	615039.125	408.4166564941406	1200.916625976563	23313.916015625	
968.3939819335938	744.7777709960938	598831.125	233.3333282470703	1167.5	24249.818359375	
969.6119995117188	654.8181762695313	605284.	290.9090881347656	2460.666748046875	26315.5	
970.8300170898438	880.4000244140625	614564.4375	2035.916625976563	1425.916625976563	25353.	
972.0479736328125	740.2000122070313	636107.375	308.3333435058594	1167.416625976563	26205.599609375	
973.2659912109375	767.	608012.	558.8333129882813	1050.583374023438	26626.69921875	
974.4840087890625	873.1818237304688	601194.25	233.3333282470703	1217.416625976563	27017.30078125	
