408.0669860839844	1492.	757588.4375	563.9091186523438	2235.083251953125	31268.5	
409.2850036621094	1961.699951171875	753894.6875	266.6666564941406	3746.25	31811.099609375	
410.5029907226563	1246.363647460938	741878.25	336.3636474609375	2135.083251953125	32202.099609375	
411.7210083007813	2769.111083984375	738473.75	241.6666717529297	2610.5	31690.599609375	
412.9389953613281	5077.7998046875	756773.3125	530.2000122070313	5382.83349609375	32302.599609375	
414.1570129394531	1182.54541015625	753821.75	250.0833282470703	2694.166748046875	32121.900390625	
415.375	1000.545471191406	754049.75	190.9090881347656	1793.166625976563	31329.900390625	
416.593994140625	2238.363525390625	741870.6875	325.0833435058594	1651.416625976563	31630.099609375	
417.81201171875	1125.75	785849.75	336.3636474609375	3595.583251953125	31960.900390625	
419.0299987792969	10197.5	748802.6875	381.8181762695313	134809.359375	32412.	
420.2479858398438	2482.39990234375	759964.4375	366.75	5198.	32282.099609375	
421.4660034179688	1893.166625976563	759920.4375	608.5833129882813	6000.08349609375	32813.	
422.6839904785156	2082.	752937.3125	341.75	4571.83349609375	32282.099609375	
423.9020080566406	5565.83349609375	738923.125	425.1666564941406	6808.41650390625	30877.900390625	
425.1199951171875	1050.75	748012.875	290.	12013.5458984375	31419.69921875	
426.3380126953125	6029.58349609375	730230.25	425.1666564941406	3144.916748046875	31409.400390625	
427.5559997558594	4983.66650390625	756166.25	518.3636474609375	5022.83349609375	39044.66796875	
428.7749938964844	2939.272705078125	739100.4375	500.1000061035156	2594.166748046875	32312.400390625	
429.9930114746094	2251.89990234375	736558.25	608.5833129882813	3528.666748046875	30897.900390625	
431.2109985351563	5150.58349609375	729622.6875	233.3333282470703	4288.16650390625	30897.900390625	
432.4289855957031	2068.77783203125	740224.875	633.5833129882813	5114.58349609375	32272.30078125	
433.6470031738281	1109.	737151.125	591.0908813476563	3971.	34338.5	
434.864990234375	6455.5556640625	755336.	450.0833435058594	6692.25	31218.80078125	
436.0830078125	20398.5	749701.3125	633.5833129882813	5377.	31218.900390625	
437.3009948730469	1346.363647460938	723167.125	483.3333435058594	2777.75	31720.400390625	
438.5190124511719	1801.916625976563	740063.125	1250.900024414063	6575.91650390625	31319.30078125	
439.7380065917969	1282.636352539063	764018.25	350.	2585.583251953125	30988.900390625	
440.9559936523438	1617.75	751903.125	466.75	3462.5	31098.69921875	
442.1740112304688	1826.416625976563	731587.5625	363.6363525390625	5400.33349609375	31409.400390625	
443.3919982910156	2472.199951171875	738400.875	508.6666564941406	4905.25	30907.80078125	
444.6099853515625	3470.166748046875	742567.125	409.1818237304688	7843.08349609375	31871.69921875	
445.8280029296875	3995.833251953125	746758.25	263.6363525390625	26371.099609375	31770.5	
447.0459899902344	6184.77783203125	737163.6875	225.	11241.25	32442.69921875	
448.2640075683594	31155.8828125	744732.	233.3333282470703	5689.83349609375	31551.	
449.4819946289063	5947.2001953125	743228.875	400.0909118652344	4613.16650390625	32231.80078125	
450.7000122070313	4095.	740639.5625	583.5833129882813	5138.75	31168.5	
451.9190063476563	9631.	739040.4375	860.4000244140625	8093.33349609375	32602.599609375	
453.1369934082031	3578.5	746091.5625	400.1818237304688	23772.5	32723.69921875	
454.3550109863281	5350.66650390625	733401.75	450.0833435058594	7542.33349609375	31760.599609375	
455.572998046875	3787.166748046875	763909.3125	609.272705078125	7826.16650390625	31771.	
456.7909851074219	4212.66650390625	740359.125	1872.	7901.08349609375	32362.5	
458.0090026855469	3383.199951171875	763050.6875	316.6666564941406	4746.66650390625	31439.69921875	
459.2269897460938	3072.89990234375	743398.25	909.	9353.6669921875	32563.400390625	
460.4450073242188	5115.5	741452.875	790.4000244140625	15318.0830078125	31911.69921875	
461.6629943847656	5888.27294921875	749582.25	427.4545593261719	5330.91650390625	31781.30078125	
462.8810119628906	22162.22265625	752591.4375	664.	15884.	32864.19921875	
464.1000061035156	10174.7998046875	738198.6875	458.5	8970.75	30828.19921875	
465.3179931640625	6318.7998046875	736782.6875	500.2000122070313	9103.25	31479.900390625	
466.5360107421875	4972.	722330.25	325.0833435058594	7868.25	29895.900390625	
467.7539978027344	3353.333251953125	754105.75	573.	11445.	31229.099609375	
468.9719848632813	4835.39990234375	740608.9375	491.75	8594.5	31790.599609375	
470.1900024414063	6508.2001953125	731095.125	366.6666564941406	8218.3330078125	30417.099609375	
471.4079895019531	5675.66650390625	732365.3125	516.8333129882813	12196.6669921875	30156.400390625	
472.6260070800781	24973.77734375	732844.4375	308.3333435058594	33023.5	32332.5	
473.843994140625	2393.916748046875	749846.25	436.4545593261719	4313.08349609375	30979.	
475.06298828125	23615.	723087.125	208.3333282470703	3628.666748046875	30086.099609375	
476.281005859375	2512.199951171875	725383.5625	545.5454711914063	4054.	30356.5	
477.4989929199219	3740.0908203125	699191.125	750.5	96459.0390625	32894.80078125	
478.7170104980469	3457.9091796875	772195.5	290.9090881347656	613193.5625	30527.5	
479.9349975585938	1159.166625976563	724933.75	475.0833435058594	22463.333984375	32383.099609375	
481.1530151367188	5696.60009765625	739611.5625	683.6666870117188	47329.86328125	32202.	
482.3710021972656	6591.91650390625	768909.3125	509.1818237304688	17038.916015625	32081.80078125	
483.5889892578125	8020.16650390625	734476.625	742.0833129882813	42717.16796875	32081.69921875	
484.8070068359375	18659.888671875	737555.5625	433.4166564941406	13663.4169921875	31119.	
486.0249938964844	11176.900390625	727365.75	472.8181762695313	11642.75	32674.099609375	
487.2439880371094	4286.63623046875	740916.875	383.3333435058594	31629.166015625	31229.5	
488.4620056152344	5417.	739347.5625	2066.272705078125	29585.416015625	30126.400390625	
489.6799926757813	7260.91650390625	740651.5625	533.5	15813.1669921875	31661.	
490.8980102539063	14527.1669921875	748824.4375	618.4545288085938	64365.84375	31811.099609375	
492.1159973144531	5816.5	732310.6875	742.1666870117188	15328.5	32213.	
493.3340148925781	1960.	734634.25	700.0833129882813	7868.	32011.30078125	
494.552001953125	1843.25	763985.6875	330.	62827.6015625	31730.69921875	
495.7699890136719	6627.7998046875	775963.125	470.	6910.41650390625	31911.400390625	
496.9880065917969	7127.83349609375	706440.875	427.3636474609375	5197.41650390625	31851.400390625	
498.2059936523438	1793.166625976563	718700.4375	627.4545288085938	17461.416015625	30908.80078125	
499.4249877929688	14069.599609375	754292.	745.727294921875	7894.08349609375	29765.	
500.6430053710938	2936.083251953125	718136.	341.6666564941406	13130.8330078125	30397.	
501.8609924316406	2892.60009765625	733860.4375	458.5833435058594	17547.833984375	37415.80078125	
503.0790100097656	2051.60009765625	755231.125	1367.833374023438	5948.41650390625	31701.099609375	
504.2969970703125	7744.08349609375	748401.3125	1712.77783203125	9163.4169921875	31269.400390625	
505.5150146484375	18195.416015625	744066.6875	350.	6707.75	32462.099609375	
506.7330017089844	5376.2001953125	773831.125	491.0909118652344	23952.75	29695.	
507.9509887695313	3194.75	745554.6875	727.5454711914063	6106.91650390625	32282.69921875	
509.1690063476563	2969.833251953125	803786.125	316.6666564941406	19624.583984375	31770.900390625	
510.3869934082031	2268.75	724914.25	825.5	10458.	31470.30078125	
511.6059875488281	4486.72705078125	747000.4375	566.8333129882813	56235.453125	32121.69921875	
512.823974609375	8165.0908203125	759508.	682.0908813476563	18340.	31951.400390625	
514.0419921875	13240.5458984375	815196.	1459.666625976563	74307.3671875	30236.80078125	
515.260009765625	5581.5	765204.4375	720.0999755859375	78045.2578125	32712.900390625	
516.47802734375	47491.	757411.5625	1075.833374023438	13611.5	32251.900390625	
517.6959838867188	35500.80078125	851664.	700.3636474609375	22684.583984375	32201.900390625	
518.9140014648438	32401.099609375	763950.25	633.5833129882813	18562.	31249.400390625	
520.1320190429688	8586.8330078125	770142.25	600.272705078125	21099.416015625	31931.	
521.3499755859375	10588.5830078125	758650.6875	900.5999755859375	20558.666015625	33736.80078125	
522.5689697265625	7144.72705078125	746098.25	1055.272705078125	13311.3330078125	35152.91015625	
523.7869873046875	5381.	748706.6875	583.5833129882813	25164.666015625	32251.599609375	
525.0050048828125	10778.599609375	919228.125	616.9166870117188	69629.71875	37590.80078125	
526.2230224609375	3828.916748046875	742014.6875	1318.	29159.5	30116.30078125	
527.4409790039063	22801.875	749700.9375	758.8333129882813	15432.5830078125	32031.900390625	
528.6589965820313	4855.25	771742.25	1251.	14523.5	32052.19921875	
529.8770141601563	1801.5	733453.75	572.9091186523438	19889.333984375	31972.	
531.094970703125	5316.10009765625	797700.875	550.	20494.166015625	37191.109375	
532.31298828125	3257.9091796875	748509.75	990.5999755859375	8673.	31439.5	
533.531005859375	6797.111328125	727992.	783.75	22233.833984375	30928.30078125	
534.75	10110.6669921875	850040.9375	591.8333129882813	6942.58349609375	31831.5	
535.968017578125	8827.3330078125	731558.25	750.3333129882813	5105.5	32041.19921875	
537.1859741210938	3994.199951171875	726959.5625	372.8181762695313	41803.1875	43935.19921875	
538.4039916992188	6245.5	737513.75	530.2000122070313	6099.	35553.5	
539.6220092773438	8848.8330078125	726534.25	410.1000061035156	8480.9169921875	31038.5	
540.8400268554688	3676.272705078125	726805.75	1412.333374023438	5631.41650390625	31429.900390625	
542.0579833984375	19900.5	723057.3125	290.9090881347656	4204.33349609375	30105.80078125	
543.2760009765625	13335.875	734545.75	2896.166748046875	3920.666748046875	30938.900390625	
544.4940185546875	3603.9091796875	756382.25	358.3333435058594	51715.5	32272.5	
545.7119750976563	8242.2001953125	758160.875	984.25	6891.58349609375	31389.69921875	
546.9310302734375	6676.83349609375	781518.125	1091.636352539063	31951.55078125	31860.900390625	
548.1489868164063	2402.10009765625	727523.125	233.3333282470703	17714.5	31059.	
549.3670043945313	2477.333251953125	714704.	416.8333435058594	4004.083251953125	32533.30078125	
550.5850219726563	5286.7998046875	746001.3125	658.6666870117188	17253.	30648.400390625	
551.802978515625	2911.	752686.25	736.5454711914063	13595.6669921875	30808.400390625	
553.02099609375	3128.5	732328.875	536.5454711914063	16609.333984375	30145.80078125	
554.239013671875	7520.10009765625	790441.1875	400.0909118652344	28533.400390625	32252.400390625	
555.4569702148438	2560.666748046875	729820.4375	917.25	20996.083984375	32061.400390625	
556.6749877929688	8273.75	754712.4375	773.	51325.07421875	33456.1015625	
557.8939819335938	7640.	758536.4375	955.	59174.16796875	31920.80078125	
559.1119995117188	10588.5830078125	939670.0625	500.0833435058594	53466.58203125	31680.400390625	
560.3300170898438	15515.400390625	753728.	754.8181762695313	53856.66796875	32152.	
561.5479736328125	38801.78515625	759472.4375	441.6666564941406	32235.666015625	33476.80078125	
562.7659912109375	10959.7275390625	764207.5625	933.75	24902.25	31109.5	
563.9840087890625	14934.0908203125	738279.5625	673.	35014.75	31951.19921875	
565.2020263671875	13485.	745296.875	773.0908813476563	26177.	30658.	
566.4199829101563	18111.5546875	751871.5625	566.8333129882813	18391.	31159.5	
567.6380004882813	9647.3330078125	726469.3125	682.1818237304688	23747.666015625	31731.19921875	
568.8560180664063	8601.400390625	797424.4375	654.8181762695313	27344.	32022.19921875	
570.0750122070313	8601.7998046875	750168.875	727.6363525390625	12885.5830078125	31641.	
571.2930297851563	4076.727294921875	725830.6875	475.1666564941406	15710.5	32372.80078125	
572.510986328125	5626.5	734769.3125	482.0909118652344	8410.1669921875	31720.80078125	
573.72900390625	4168.	774780.6875	867.0833129882813	211451.1875	32722.900390625	
574.947021484375	6828.7001953125	756355.5625	458.4166564941406	10539.8330078125	32853.3984375	
576.1649780273438	3103.	735293.75	627.5454711914063	7125.08349609375	32262.400390625	
577.3829956054688	4304.5	730452.875	383.4166564941406	38939.91796875	31089.	
578.6010131835938	2101.916748046875	740281.3125	658.5833129882813	7442.08349609375	29745.099609375	
579.8189697265625	4204.36376953125	718990.25	541.9166870117188	20530.333984375	32433.19921875	
581.0369873046875	1684.666625976563	741301.3125	491.8333435058594	9876.9169921875	35846.3984375	
582.2559814453125	3626.	791169.875	375.1666564941406	6900.16650390625	31360.099609375	
583.4739990234375	1434.5	747460.4375	727.6363525390625	7818.33349609375	31650.400390625	
584.6920166015625	1309.333374023438	741344.875	673.	3553.5	30237.099609375	
585.9099731445313	1951.599975585938	727470.6875	591.1818237304688	5324.63623046875	29354.80078125	
587.1279907226563	3403.5556640625	715253.75	466.75	28930.787109375	30777.80078125	
588.3460083007813	908.9166870117188	741098.6875	527.4545288085938	5823.41650390625	31741.400390625	
589.5640258789063	14732.888671875	751378.6875	275.	2118.583251953125	30487.30078125	
590.781982421875	975.5	713328.4375	636.727294921875	5623.5	32262.5	
592.	2357.5556640625	724472.4375	425.0833435058594	6084.	32061.900390625	
593.218994140625	10755.1669921875	715577.75	533.5	55929.44921875	31710.599609375	
594.43701171875	2919.75	728870.6875	400.0833435058594	5206.	31279.19921875	
595.655029296875	2162.	759717.3125	508.5	12331.400390625	32121.80078125	
596.8729858398438	2192.9091796875	748839.125	266.6666564941406	5055.41650390625	31720.400390625	
598.0910034179688	1601.25	720478.6875	372.7272644042969	2285.25	31058.900390625	
599.3090209960938	1584.75	719634.25	281.8181762695313	4839.	30958.900390625	
600.5269775390625	867.0833129882813	732930.25	408.5	2744.166748046875	30296.69921875	
601.7449951171875	1885.25	758421.3125	366.75	9760.6669921875	31690.5	
602.9630126953125	1968.5	731217.75	190.9090881347656	2385.416748046875	30436.69921875	
604.1810302734375	975.75	736439.125	263.6363525390625	2251.916748046875	31088.400390625	
605.4000244140625	1225.916625976563	748557.3125	310.	2502.416748046875	32723.69921875	
606.6179809570313	566.8333129882813	711601.3125	291.	2685.666748046875	30065.599609375	
607.8359985351563	1017.166687011719	715278.6875	391.	5919.33349609375	31189.400390625	
609.0540161132813	992.25	706656.875	236.3636322021484	1876.416625976563	30306.599609375	
610.27197265625	691.8333129882813	707862.25	318.1818237304688	3754.333251953125	30317.400390625	
611.489990234375	1751.300048828125	708393.3125	520.2000122070313	2060.	31731.30078125	
612.7080078125	1055.272705078125	704620.875	430.	2310.416748046875	32593.69921875	
613.926025390625	936.8181762695313	715240.4375	345.4545593261719	2585.833251953125	31470.69921875	
615.1439819335938	917.0833129882813	710824.4375	283.3333435058594	4139.16650390625	29996.30078125	
616.3619995117188	842.25	717730.6875	350.	3303.416748046875	30025.900390625	
617.5809936523438	892.1666870117188	725051.125	240.	2110.	29993.455078125	
618.7990112304688	1519.363647460938	711912.4375	291.6666564941406	4664.25	30648.099609375	
620.0170288085938	1461.	732136.4375	366.6666564941406	1425.916625976563	33496.80078125	
621.2349853515625	683.75	716432.	350.	1734.75	31359.5	
622.4530029296875	700.25	746189.3125	333.3333435058594	1743.	32442.900390625	
623.6710205078125	1125.75	710930.25	200.	14890.7275390625	32452.400390625	
624.8889770507813	892.1666870117188	724721.3125	218.1818237304688	3604.416748046875	31149.19921875	
626.1069946289063	982.4545288085938	722352.875	454.7272644042969	1509.5	30377.400390625	
627.3250122070313	920.4000244140625	714451.5625	191.6666717529297	10996.5	30056.400390625	
628.5440063476563	2472.5	721786.25	275.0833435058594	1776.25	32112.5	
629.7620239257813	2380.	700712.4375	300.	2185.166748046875	30747.900390625	
630.97998046875	1130.699951171875	722647.125	250.	1893.166625976563	30868.30078125	
632.197998046875	1184.083374023438	721473.3125	350.	1934.916625976563	30959.19921875	
633.416015625	1067.25	725164.	445.6363525390625	2110.083251953125	30376.69921875	
634.6339721679688	1423.333374023438	735447.125	272.7272644042969	3228.083251953125	31258.80078125	
635.8519897460938	1410.090942382813	727684.875	325.	3261.416748046875	30857.900390625	
637.0700073242188	1384.25	730240.875	300.	2869.5	32543.30078125	
638.2880249023438	2252.416748046875	744892.	554.8181762695313	3695.333251953125	31360.	
639.5059814453125	3136.888916015625	731468.	533.5	4997.25	32593.599609375	
640.7249755859375	1861.5	739791.125	345.4545593261719	18670.416015625	32283.	
641.9429931640625	983.9166870117188	729476.	8327.3330078125	4112.58349609375	31861.69921875	
643.1610107421875	2079.666748046875	736445.3125	458.5	6399.	30728.099609375	
644.3790283203125	3058.5556640625	730332.875	290.9090881347656	7286.16650390625	31490.599609375	
645.5969848632813	7333.83349609375	742876.4375	427.4545593261719	3061.166748046875	32523.69921875	
646.8150024414063	4927.08349609375	730886.6875	410.	26239.5625	31410.099609375	
648.0330200195313	1446.54541015625	742263.5625	690.4000244140625	2944.416748046875	31991.30078125	
649.2509765625	1210.	744636.4375	250.	8022.08349609375	30928.69921875	
650.468994140625	1291.818237304688	719932.	617.	3871.083251953125	31309.80078125	
651.68701171875	2986.333251953125	729233.75	350.	3746.	31680.400390625	
652.906005859375	1050.916625976563	723858.6875	1661.800048828125	1976.666625976563	40371.33203125	
654.1240234375	6993.33349609375	742859.125	616.9166870117188	1893.333374023438	32141.80078125	
655.3419799804688	1159.083374023438	728004.	216.6666717529297	12262.75	31590.30078125	
656.5599975585938	1573.818237304688	740633.75	366.6666564941406	2385.583251953125	32422.599609375	
657.7780151367188	3223.5	739602.6875	563.9091186523438	2260.333251953125	29845.5	
658.9959716796875	2218.75	724850.6875	272.7272644042969	8547.75	32202.69921875	
660.2139892578125	825.4166870117188	734683.125	233.3333282470703	1818.083374023438	32723.599609375	
661.4320068359375	1250.800048828125	738328.	516.8333129882813	2702.583251953125	31741.19921875	
662.6500244140625	1267.555541992188	740167.5625	258.3333435058594	1901.416625976563	31982.	
663.8690185546875	1391.	743511.5625	327.2727355957031	2569.083251953125	32362.80078125	
665.0869750976563	1090.699951171875	742694.25	472.9090881347656	2877.75	32302.30078125	
666.3049926757813	2091.89990234375	735261.75	225.	9181.5	32322.5	
667.5230102539063	1310.	752089.3125	281.8181762695313	1576.083374023438	32011.30078125	
668.7410278320313	867.1666870117188	721559.5625	525.1666870117188	4388.5	30206.400390625	
669.958984375	2202.199951171875	725674.25	454.7272644042969	10811.5	32011.30078125	
671.177001953125	1209.333374023438	739827.125	26737.541015625	2919.333251953125	30657.599609375	
672.39501953125	1401.	734295.5625	5863.66650390625	4121.16650390625	29956.099609375	
673.6129760742188	2538.818115234375	743181.3125	1182.727294921875	23355.166015625	30357.400390625	
674.8309936523438	7130.58349609375	758317.75	1137.090942382813	6566.83349609375	31580.099609375	
676.0499877929688	3746.	731756.	6138.33349609375	11187.	32142.	
677.2680053710938	2702.416748046875	732572.4375	2757.818115234375	5740.	30928.5	
678.4860229492188	4288.58349609375	739416.875	2821.181884765625	6299.58349609375	31580.19921875	
679.7039794921875	3357.9091796875	747067.5625	833.6666870117188	5915.41650390625	32001.900390625	
680.9219970703125	2686.083251953125	719249.75	1030.5	4387.91650390625	31881.900390625	
682.1400146484375	48656.0546875	732443.125	750.3333129882813	6533.91650390625	30477.5	
683.3579711914063	4933.	747054.6875	3070.166748046875	11841.818359375	32141.	
684.5759887695313	4177.36376953125	721581.3125	817.	2894.25	31390.	
685.7940063476563	1225.916625976563	743302.6875	782.0908813476563	8147.08349609375	30787.80078125	
687.0120239257813	1693.083374023438	727146.6875	1150.699951171875	2627.416748046875	31259.900390625	
688.2310180664063	2769.4443359375	730227.5625	1167.416625976563	3295.	30296.80078125	
689.448974609375	1751.300048828125	723970.6875	818.5454711914063	5516.58349609375	30637.400390625	
690.6669921875	2182.	721001.75	566.8333129882813	4589.41650390625	31149.5	
691.885009765625	1584.666625976563	724705.75	600.1666870117188	5089.5	30728.19921875	
693.10302734375	2147.363525390625	715842.6875	641.9166870117188	5757.25	33455.69921875	
694.3209838867188	2547.9091796875	707438.6875	533.4166870117188	14679.5830078125	32443.400390625	
695.5390014648438	2786.583251953125	722983.125	491.75	2652.333251953125	32825.69921875	
696.7570190429688	3804.916748046875	818506.	472.9090881347656	9345.	30307.400390625	
697.9749755859375	1771.400024414063	722633.3125	525.3333129882813	7105.66650390625	32443.599609375	
699.1929931640625	917.1666870117188	720716.	563.8181762695313	6025.33349609375	31651.099609375	
700.4119873046875	2091.89990234375	692087.5625	458.4166564941406	2110.166748046875	31671.19921875	
701.6300048828125	667.	752457.3125	782.3636474609375	5081.83349609375	31710.80078125	
702.8480224609375	625.1666870117188	741766.6875	946.0908813476563	2193.583251953125	30507.30078125	
704.0659790039063	10146.7001953125	770474.25	450.0833435058594	7168.33349609375	35675.1015625	
705.2839965820313	750.25	745216.4375	236.3636322021484	24533.978515625	31339.69921875	
706.5020141601563	1175.916625976563	954215.375	409.0909118652344	5307.181640625	32714.19921875	
707.719970703125	7305.08349609375	752382.6875	483.4166564941406	2794.333251953125	30537.099609375	
708.93798828125	2642.60009765625	765190.8125	2160.75	16086.6669921875	31509.69921875	
710.156005859375	17190.5	763107.5625	833.6666870117188	9972.	32754.19921875	
711.375	4556.2998046875	733597.75	750.4166870117188	15214.5	32292.69921875	
712.593017578125	5848.60009765625	733987.5625	1109.083374023438	6274.	31480.80078125	
713.8109741210938	2893.818115234375	742443.5625	683.5	11986.5830078125	31910.900390625	
715.0289916992188	2672.300048828125	740984.875	441.75	8704.	31921.5	
716.2470092773438	1743.	728381.3125	1683.636352539063	14859.6669921875	31450.	
717.4650268554688	4989.08349609375	709438.25	10578.875	7050.	31118.400390625	
718.6829833984375	12904.181640625	704770.6875	466.8333435058594	33096.08203125	31841.19921875	
719.9010009765625	8253.5	743846.6875	400.0833435058594	22282.7265625	32693.	
721.1190185546875	3853.916748046875	720906.6875	583.5833129882813	25173.25	31720.5	
722.3369750976563	4477.54541015625	1922719.75	1050.599975585938	25968.083984375	31309.80078125	
723.5560302734375	14782.8330078125	738804.4375	575.25	19580.416015625	31199.400390625	
724.7739868164063	11301.6669921875	728935.125	883.8333129882813	9764.5830078125	31830.599609375	
725.9920043945313	4104.45458984375	728532.4375	558.5	15239.9169921875	31199.400390625	
727.2100219726563	10570.9169921875	724377.75	650.3333129882813	33157.04296875	31691.099609375	
728.427978515625	3695.75	723520.4375	1459.916625976563	33905.	30718.30078125	
729.64599609375	1017.25	707703.5625	2132.300048828125	8152.25	32001.19921875	
730.864013671875	1534.666625976563	737154.6875	333.3333435058594	24370.333984375	32192.19921875	
732.0819702148438	4535.2998046875	737164.875	500.1666564941406	7986.25	32021.599609375	
733.2999877929688	5631.5	739412.4375	525.0833129882813	4990.08349609375	31248.599609375	
734.5180053710938	3531.272705078125	770749.3125	472.9090881347656	5950.41650390625	30567.5	
735.7369995117188	3169.77783203125	738499.5625	736.6363525390625	8739.1669921875	31079.099609375	
736.9550170898438	2160.166748046875	729985.75	325.	7335.08349609375	36455.5	
738.1729736328125	883.75	731136.4375	545.6363525390625	4054.166748046875	31490.5	
739.3909912109375	3328.416748046875	728188.	300.	3770.5	30296.80078125	
740.6090087890625	1701.416625976563	717104.4375	383.3333435058594	4722.41650390625	31470.	
741.8270263671875	10839.	718693.75	366.6666564941406	53515.32421875	30137.30078125	
743.0449829101563	942.3333129882813	739796.875	436.3636474609375	5048.41650390625	32041.599609375	
744.2630004882813	1200.833374023438	744880.	483.5	7328.0908203125	32071.30078125	
745.4810180664063	2201.916748046875	754398.25	530.2000122070313	2927.75	31108.599609375	
746.7000122070313	3047.333251953125	718402.25	609.3636474609375	3077.833251953125	32342.400390625	
747.9180297851563	10510.875	732878.6875	658.5833129882813	4246.5	31530.30078125	
749.135986328125	1455.636352539063	729800.875	345.5454406738281	6919.58349609375	31580.400390625	
750.35400390625	1655.727294921875	734424.875	366.6666564941406	2368.75	31279.400390625	
751.572021484375	858.8333129882813	748386.8125	300.	3511.833251953125	31039.	
752.7899780273438	1810.45458984375	703571.125	316.6666564941406	3561.75	31571.599609375	
754.0079956054688	1951.583374023438	712709.75	345.5454406738281	5767.66650390625	30928.69921875	
755.2260131835938	1683.181762695313	718873.3125	250.	3128.166748046875	30919.099609375	
756.4439697265625	1701.333374023438	694189.75	354.6363525390625	2176.75	30728.5	
757.6619873046875	1367.5	719793.3125	363.8181762695313	2944.5	32213.19921875	
758.8809814453125	2320.363525390625	702071.125	425.0833435058594	36242.234375	31530.5	
760.0989990234375	2753.	713411.125	375.	4187.75	29233.69921875	
761.3170166015625	52331.9375	709493.75	764.	32794.58203125	32973.8984375	
762.5349731445313	2877.833251953125	731332.	1127.909057617188	19511.	31139.19921875	
763.7529907226563	8486.6669921875	736404.	892.25	29083.166015625	31872.69921875	
764.9710083007813	16271.0908203125	760891.6875	1050.75	47383.99609375	31771.400390625	
766.1890258789063	4421.5	762603.3125	1018.636352539063	49588.26171875	31740.400390625	
767.406982421875	27215.	767456.	2001.45458984375	49696.75	31710.69921875	
768.625	22338.30078125	756680.875	958.9166870117188	48010.25	31711.400390625	
769.843017578125	26769.7265625	768566.6875	1534.583374023438	162370.234375	31389.30078125	
771.06201171875	10627.0830078125	764402.6875	1042.083374023438	216645.125	31590.30078125	
772.280029296875	17844.5	769285.3125	1200.75	17560.666015625	30698.	
773.4979858398438	17889.80078125	753804.4375	783.75	42902.18359375	30677.80078125	
774.7160034179688	11416.7001953125	882266.25	1626.333374023438	20126.583984375	30928.900390625	
775.9340209960938	13650.2998046875	782905.375	1091.636352539063	62092.37890625	30847.900390625	
777.1519775390625	37460.6171875	754309.75	4415.16650390625	19274.75	32262.69921875	
778.3699951171875	17034.900390625	728896.4375	1546.727294921875	22985.166015625	31249.900390625	
779.5880126953125	8404.8330078125	719386.25	1100.833374023438	39820.07421875	30387.099609375	
780.8060302734375	4957.83349609375	930391.75	1126.	18428.166015625	32372.	
782.0250244140625	4204.41650390625	749096.	2747.77783203125	16277.0830078125	31460.80078125	
783.2429809570313	12529.4443359375	747921.125	1073.54541015625	14919.	31851.400390625	
784.4609985351563	2527.416748046875	708643.125	1125.666625976563	39460.1328125	31038.599609375	
785.6790161132813	8502.	727764.	956.111083984375	124260.4921875	31228.900390625	
786.89697265625	10230.8330078125	718435.5625	950.5999755859375	17860.416015625	30447.19921875	
788.114990234375	3361.75	734331.125	1845.888916015625	6924.91650390625	30386.900390625	
789.3330078125	9381.5556640625	695377.625	1483.	25887.25	31480.	
790.551025390625	4474.60009765625	726669.75	1367.833374023438	16634.818359375	29935.900390625	
791.7689819335938	16260.900390625	730939.5625	742.	5456.75	31881.30078125	
792.9869995117188	4823.45458984375	727567.5625	1473.818237304688	10797.9169921875	32683.19921875	
794.2059936523438	7382.0908203125	741714.6875	1392.	14407.5830078125	31119.	
795.4240112304688	2377.083251953125	750858.6875	1250.800048828125	8604.4169921875	33013.3984375	
796.6420288085938	2556.818115234375	724087.125	1668.083374023438	7912.91650390625	30527.69921875	
797.8599853515625	32190.142578125	751373.3125	1484.666625976563	32347.4140625	31810.900390625	
799.0780029296875	4213.25	696051.125	830.5	5047.16650390625	30940.	
800.2960205078125	8245.5556640625	716553.75	783.75	5748.58349609375	32603.900390625	
801.5139770507813	6899.39990234375	734353.75	692.	5723.5	30968.69921875	
802.7319946289063	1501.	737096.4375	842.0833129882813	6510.25	32783.8984375	
803.9500122070313	2151.800048828125	809652.5	930.5999755859375	17720.666015625	31450.400390625	
805.1680297851563	2071.89990234375	715376.875	418.1818237304688	13710.9169921875	31741.30078125	
806.3870239257813	1861.300048828125	735376.	927.727294921875	6058.41650390625	32583.	
807.60498046875	1951.583374023438	720648.	491.75	7669.5	31219.599609375	
808.822998046875	7414.5	746653.3125	1092.25	39394.33984375	29955.80078125	
810.041015625	2201.9091796875	731080.875	508.3333435058594	17714.5	30156.400390625	
811.2589721679688	933.8333129882813	738660.875	581.9091186523438	6766.5	29796.099609375	
812.4769897460938	3921.5	717064.	600.1666870117188	6207.58349609375	36532.69921875	
813.6950073242188	10083.3330078125	730835.5625	592.	121546.90625	30958.599609375	
814.9130249023438	3467.45458984375	721505.75	741.9166870117188	63173.75390625	34312.	
816.1309814453125	2410.666748046875	745910.25	4366.2001953125	30761.166015625	31369.5	
817.3499755859375	28938.875	765821.3125	2156.636474609375	92381.390625	31550.30078125	
818.5679931640625	7977.83349609375	762235.125	1134.083374023438	57826.58203125	34210.30078125	
819.7860107421875	9969.	771472.	1376.	64420.41796875	30788.099609375	
821.0040283203125	12877.3330078125	756100.	1582.909057617188	100080.71875	33526.1015625	
