825.8759765625	833.888916015625	873576.	236.3636322021484	1367.5	39319.22265625	
827.093994140625	655.7777709960938	905502.25	230.	1492.666625976563	40054.33203125	
828.31201171875	700.2999877929688	885329.75	372.7272644042969	1643.083374023438	38706.22265625	
829.530029296875	744.888916015625	863605.3125	330.	1451.166625976563	38750.	
830.7490234375	766.888916015625	918676.4375	141.6666717529297	1326.	40154.5546875	
831.9669799804688	566.7777709960938	867220.4375	227.2727203369141	1267.5	41024.33203125	
833.1849975585938	660.2999877929688	902436.4375	181.8181762695313	1501.083374023438	41337.109375	
834.4030151367188	1056.22216796875	871543.125	250.	1426.	38995.	
835.6209716796875	708.5833129882813	875460.4375	370.1000061035156	1517.666625976563	40310.109375	
836.8389892578125	718.3636474609375	872067.5625	283.3333435058594	1592.916625976563	40700.66796875	
838.0570068359375	900.4444580078125	880957.75	290.9090881347656	1367.583374023438	39864.5546875	
839.2750244140625	900.5555419921875	860597.3125	430.1000061035156	1517.833374023438	39898.890625	
840.4929809570313	720.2999877929688	846097.75	336.3636474609375	1467.75	39050.33203125	
841.7109985351563	690.2999877929688	857410.25	333.3333435058594	1617.75	40545.	
842.9299926757813	800.4444580078125	865650.25	281.8181762695313	1425.916625976563	41905.33203125	
844.1480102539063	773.	892231.125	220.1000061035156	1809.833374023438	37468.890625	
845.3660278320313	840.2999877929688	895387.5625	309.0909118652344	1500.833374023438	41425.890625	
846.583984375	744.7777709960938	865097.3125	190.	1484.583374023438	39195.77734375	
847.802001953125	750.2000122070313	879434.6875	254.5454559326172	1359.166625976563	41102.66796875	
849.02001953125	810.5	885356.875	220.	1901.583374023438	39809.66796875	
850.2379760742188	755.888916015625	846268.	354.5454406738281	1642.916625976563	39006.	
851.4559936523438	933.7777709960938	882354.25	300.	1192.333374023438	39207.	
852.6740112304688	566.9166870117188	901910.6875	336.3636474609375	1376.	39887.109375	
853.8920288085938	956.	887989.3125	340.	1367.666625976563	39529.109375	
855.1110229492188	780.2999877929688	880403.125	300.	1542.666625976563	38169.33203125	
856.3289794921875	760.5	908282.6875	310.1000061035156	1234.083374023438	41113.77734375	
857.5469970703125	811.5555419921875	852316.4375	216.6666717529297	1167.333374023438	39831.33203125	
858.7650146484375	682.1818237304688	864468.4375	350.	1292.416625976563	39441.	
859.9829711914063	720.2000122070313	871751.125	208.3333282470703	1401.083374023438	40634.	
861.2009887695313	810.2999877929688	848028.875	281.8181762695313	1267.583374023438	39263.109375	
862.4190063476563	690.2999877929688	872123.3125	290.9090881347656	1534.416625976563	38114.5546875	
863.6370239257813	978.111083984375	872951.5625	263.6363525390625	1526.083374023438	41536.5546875	
864.85498046875	756.	850414.6875	254.5454559326172	1425.916625976563	41393.22265625	
866.072998046875	275.	873456.875	254.5454559326172	1192.416625976563	40745.4453125	
867.2919921875	391.75	888102.6875	300.	1275.833374023438	40031.890625	
868.510009765625	922.6666870117188	879243.125	208.3333282470703	1334.25	39128.77734375	
869.72802734375	630.0999755859375	871120.875	350.	1601.25	40188.22265625	
870.9459838867188	750.2999877929688	885680.	230.	1359.166625976563	40879.	
872.1640014648438	878.2222290039063	867109.3125	170.	1409.333374023438	40042.4453125	
873.3820190429688	778.111083984375	853232.	216.6666717529297	1450.833374023438	40490.109375	
874.5999755859375	878.3333129882813	852596.4375	136.3636322021484	1634.583374023438	40333.33203125	
875.8179931640625	850.5	888757.3125	380.	1450.916625976563	41146.	
877.0360107421875	630.2000122070313	869420.	340.	1350.916625976563	40512.	
878.2550048828125	878.111083984375	870767.125	360.	1476.	40588.4453125	
879.4730224609375	720.2999877929688	880115.5625	236.3636322021484	1576.166625976563	40243.33203125	
880.6909790039063	700.4000244140625	875725.3125	281.8181762695313	1718.166625976563	39864.33203125	
881.9089965820313	750.2999877929688	894769.3125	245.4545440673828	2018.333374023438	39328.4453125	
883.1270141601563	1045.111083984375	862138.25	383.3333435058594	1701.333374023438	39084.66796875	
884.344970703125	778.111083984375	880340.875	263.6363525390625	1267.416625976563	40900.890625	
885.56298828125	545.6363525390625	878601.125	263.6363525390625	1534.5	41894.890625	
886.781005859375	560.2999877929688	877673.3125	336.3636474609375	1567.833374023438	40455.22265625	
887.9990234375	767.	869356.4375	327.2727355957031	1717.916625976563	40064.890625	
889.2169799804688	800.4444580078125	877440.4375	325.0833435058594	1259.083374023438	40689.77734375	
890.4359741210938	554.8181762695313	878025.75	218.1818237304688	1284.25	39006.4453125	
891.6539916992188	778.2222290039063	852633.3125	254.5454559326172	1617.916625976563	38660.33203125	
892.8720092773438	844.888916015625	838292.875	390.	1542.75	39697.66796875	
894.0900268554688	767.	853816.875	372.7272644042969	1401.	39417.66796875	
895.3079833984375	856.	877451.5625	309.0909118652344	1409.333374023438	39072.66796875	
896.5260009765625	208.3333282470703	853698.25	160.	1717.916625976563	40579.4453125	
897.7440185546875	690.2999877929688	865959.5625	183.3333282470703	1300.916625976563	40445.33203125	
898.9619750976563	530.2000122070313	847064.875	225.	1492.666625976563	39710.22265625	
900.1799926757813	690.2999877929688	840385.75	283.4166564941406	1484.25	40856.	
901.3980102539063	920.5	892036.875	345.4545593261719	1409.333374023438	40745.33203125	
902.6170043945313	710.2000122070313	864766.25	241.6666717529297	1492.583374023438	38861.	
903.8350219726563	1122.888916015625	877888.4375	200.	1400.916625976563	40511.33203125	
905.052978515625	867.2222290039063	848058.6875	358.4166564941406	1376.	39408.4453125	
906.27099609375	655.888916015625	868982.25	218.1818237304688	1492.75	40153.4453125	
907.489013671875	730.2999877929688	847984.875	233.3333282470703	1467.75	39976.5546875	
908.7069702148438	867.2222290039063	842081.75	309.0909118652344	1375.833374023438	40555.66796875	
909.9249877929688	618.5454711914063	872809.3125	310.	1567.833374023438	39998.109375	
911.1430053710938	889.3333129882813	869032.875	266.6666564941406	1501.	40867.109375	
912.3610229492188	750.4000244140625	865220.875	318.2727355957031	1542.75	38816.66796875	
913.5800170898438	878.2222290039063	874478.6875	283.3333435058594	1851.5	39307.33203125	
914.7979736328125	670.2999877929688	844257.75	300.	1292.5	39386.	
916.0159912109375	811.3333129882813	865289.3125	300.	1250.75	40622.5546875	
917.2340087890625	760.2999877929688	882667.125	280.	1267.416625976563	39741.77734375	
918.4520263671875	833.7777709960938	858898.25	309.0909118652344	1342.833374023438	39853.5546875	
919.6699829101563	800.3333129882813	892172.875	240.	1342.5	37219.3984375	
920.8880004882813	854.9091186523438	901101.75	245.4545440673828	1559.5	40799.77734375	
922.1060180664063	755.888916015625	902401.75	183.3333282470703	1426.	39954.22265625	
923.323974609375	810.5	894443.5625	316.6666564941406	1384.333374023438	39296.5546875	
924.5419921875	933.888916015625	858574.6875	230.	1434.166625976563	38872.4453125	
925.760986328125	711.4444580078125	874597.3125	163.6363677978516	1643.	40221.4453125	
926.97900390625	822.5555419921875	847229.3125	300.	1384.083374023438	39530.890625	
928.197021484375	878.2222290039063	861860.	260.1000061035156	1492.583374023438	41269.109375	
929.4149780273438	1034.	885576.25	354.5454406738281	1567.75	39597.22265625	
930.6329956054688	754.9091186523438	873436.4375	227.2727203369141	1384.416625976563	41236.	
931.8510131835938	678.	873763.125	333.3333435058594	1501.083374023438	38872.109375	
933.0689697265625	316.6666564941406	868140.875	336.3636474609375	1592.916625976563	41023.4453125	
934.2869873046875	811.5555419921875	903239.5625	310.	1409.333374023438	39396.890625	
935.5050048828125	691.1818237304688	886204.4375	270.	1634.583374023438	39328.890625	
936.7230224609375	570.0999755859375	872254.25	254.5454559326172	1451.	40511.4453125	
937.9420166015625	922.7777709960938	875416.	245.4545440673828	1526.083374023438	39742.	
939.1599731445313	618.3636474609375	861150.6875	410.1000061035156	1367.5	40444.5546875	
940.3779907226563	840.5	852569.3125	258.3333435058594	1559.333374023438	37746.109375	
941.5960083007813	720.2999877929688	883332.4375	216.6666717529297	1259.166625976563	39618.890625	
942.8140258789063	900.4444580078125	895671.5625	327.2727355957031	1567.75	40590.33203125	
944.031982421875	722.5555419921875	868692.4375	225.	1643.	38716.33203125	
945.25	811.4444580078125	885449.3125	354.5454406738281	1501.083374023438	39150.77734375	
946.468017578125	700.2222290039063	877482.6875	216.6666717529297	1601.166625976563	41292.22265625	
947.6859741210938	900.4444580078125	850857.3125	309.0909118652344	1592.75	41203.	
948.905029296875	889.4444580078125	884874.6875	258.3333435058594	1634.666625976563	39274.77734375	
950.1229858398438	810.5	867038.6875	281.8181762695313	1409.416625976563	40956.77734375	
951.3410034179688	840.4000244140625	866755.125	300.	1367.583374023438	41493.	
952.5590209960938	956.111083984375	863643.125	266.6666564941406	1793.083374023438	38615.5546875	
953.7769775390625	744.7777709960938	881236.	250.	1442.666625976563	40955.890625	
954.9949951171875	760.2999877929688	854746.25	241.6666717529297	1309.166625976563	39239.890625	
956.2130126953125	840.4000244140625	881890.6875	300.	1484.25	39519.109375	
957.4310302734375	541.8333129882813	889053.75	336.3636474609375	1376.083374023438	39262.22265625	
958.6489868164063	640.2999877929688	881217.75	318.1818237304688	1425.916625976563	40936.	
959.8670043945313	710.2999877929688	886201.3125	250.	1459.333374023438	40321.66796875	
961.0859985351563	680.2000122070313	861860.	309.0909118652344	1601.166625976563	38872.77734375	
962.3040161132813	670.4000244140625	851145.75	233.3333282470703	1384.166625976563	39675.22265625	
963.52197265625	666.888916015625	862172.	320.	1617.833374023438	39674.77734375	
964.739990234375	540.0999755859375	819848.	318.1818237304688	1275.75	38761.4453125	
965.9580078125	778.2222290039063	881290.25	200.	1242.5	39017.4453125	
967.176025390625	811.4444580078125	851048.4375	358.4166564941406	1209.083374023438	41213.4453125	
968.3939819335938	850.5	840417.3125	281.8181762695313	1467.833374023438	40165.	
969.6119995117188	722.6666870117188	844445.75	275.	1434.333374023438	40133.33203125	
970.8300170898438	640.0999755859375	862918.25	742.25	1684.666625976563	39775.4453125	
972.0479736328125	789.3333129882813	869251.5625	241.6666717529297	1426.	39943.	
973.2670288085938	720.4000244140625	861446.25	290.	1576.	36720.66796875	
974.4849853515625	811.4444580078125	857349.75	272.7272644042969	1492.666625976563	38604.5546875	
