403.1940002441406	9315.2998046875	1117466.75	87141.171875	5507.58349609375	74726.8984375	
404.4119873046875	1420.900024414063	1246540.	14589.2001953125	6708.16650390625	70429.203125	
405.6300048828125	2185.416748046875	1070066.875	13974.8330078125	3970.666748046875	81282.	
406.8489990234375	1741.400024414063	1111604.25	11157.400390625	7693.08349609375	68353.203125	
408.0669860839844	1623.444458007813	1112578.625	14500.5	6008.16650390625	63358.	
409.2850036621094	2112.888916015625	1139169.25	11899.4169921875	11803.25	78661.8984375	
410.5029907226563	2903.199951171875	1150502.375	9354.5	5381.	76371.796875	
411.7210083007813	1184.083374023438	1147938.625	29545.900390625	8412.	112188.890625	
412.9389953613281	1250.75	1173856.875	27643.416015625	4571.66650390625	68172.703125	
414.1570129394531	1267.583374023438	1212362.625	7193.	5906.91650390625	66209.3984375	
415.375	1890.333374023438	1161307.5	14665.2001953125	5798.25	89169.796875	
416.5929870605469	1564.818237304688	1129813.375	15760.0908203125	11175.0830078125	91529.	
417.8110046386719	1200.800048828125	1118584.875	24700.22265625	15457.	90896.6015625	
419.0299987792969	1621.199951171875	1137764.5	18404.583984375	23058.166015625	68436.796875	
420.2479858398438	1823.666625976563	1180797.375	16663.333984375	9329.6669921875	79928.	
421.4660034179688	1109.083374023438	1168521.75	30497.5	6399.83349609375	199086.390625	
422.6839904785156	1280.800048828125	1091423.125	17997.36328125	12064.	151642.6875	
423.9020080566406	1200.888916015625	1135222.	21781.083984375	5831.5	87742.3984375	
425.1199951171875	2335.5556640625	1187984.875	9631.818359375	4864.	82868.3984375	
426.3380126953125	1568.	1132851.5	60037.96484375	6224.25	97320.109375	
427.5559997558594	1182.636352539063	1109994.625	9157.	5865.83349609375	125240.9375	
428.7739868164063	2435.5556640625	1111860.5	20559.333984375	21079.666015625	69835.5	
429.9930114746094	1761.199951171875	1137512.	19549.	8562.5830078125	69439.1015625	
431.2109985351563	2542.60009765625	1129558.625	4997.58349609375	25026.25	92268.671875	
432.4289855957031	1209.25	1134182.625	16129.888671875	18659.5	129352.203125	
433.6470031738281	1751.199951171875	1113950.25	4346.33349609375	8528.8330078125	90261.484375	
434.864990234375	1745.666625976563	1124838.25	18836.	23431.677734375	102166.890625	
436.0830078125	608.5	1091206.25	30997.583984375	9137.3330078125	73289.203125	
437.3009948730469	1623.555541992188	1133247.125	18984.4453125	9658.1669921875	88444.8984375	
438.5190124511719	1140.699951171875	1138567.125	47983.30078125	13015.4169921875	92117.703125	
439.7369995117188	1070.699951171875	1163376.	14765.4169921875	34331.421875	65750.8984375	
440.9549865722656	1661.300048828125	1108800.875	19941.	5225.	66638.703125	
442.1740112304688	3091.	1127488.	3595.083251953125	5307.	67616.203125	
443.3919982910156	1325.916625976563	1120562.375	14622.400390625	17715.833984375	63983.5	
444.6099853515625	2079.5556640625	1067980.	14908.5830078125	13639.25	166869.265625	
445.8280029296875	958.75	1081600.875	67549.3984375	13148.5830078125	72667.6015625	
447.0459899902344	1401.	1132075.125	25668.900390625	10019.0830078125	85661.109375	
448.2640075683594	1009.727294921875	1073766.25	47696.70703125	3979.083251953125	61631.3984375	
449.4819946289063	1661.199951171875	1115272.875	12189.0830078125	9143.3330078125	62424.80078125	
450.7000122070313	1240.900024414063	1095033.	7812.08349609375	7854.75	62011.30078125	
451.9179992675781	1851.400024414063	1114829.375	28092.916015625	5189.83349609375	71882.203125	
453.135986328125	516.8333129882813	1128689.125	9039.5830078125	143526.734375	75581.8203125	
454.3550109863281	1851.599975585938	1120549.125	9163.4169921875	5231.66650390625	61781.8984375	
455.572998046875	1571.099975585938	1094015.125	18923.	3269.833251953125	72758.6640625	
456.7909851074219	1156.333374023438	1101399.5	7851.5	3119.666748046875	68728.203125	
458.0090026855469	1656.888916015625	1111612.	1634.583374023438	5105.83349609375	69047.703125	
459.2269897460938	1173.363647460938	1136668.5	12560.0830078125	8960.2724609375	63369.80078125	
460.4450073242188	1050.75	1111652.5	32229.5	6742.08349609375	62776.80078125	
461.6629943847656	1091.45458984375	1221209.75	6789.60009765625	2835.916748046875	69438.	
462.8810119628906	1380.900024414063	1085858.25	5942.66650390625	4046.	64823.30078125	
464.0989990234375	1437.363647460938	1095990.5	4405.16650390625	7462.83349609375	62003.3984375	
465.3179931640625	1389.77783203125	1145810.625	13698.1669921875	6065.33349609375	63815.3984375	
466.5360107421875	1779.22216796875	1115305.75	9823.25	6375.58349609375	67490.296875	
467.7539978027344	1834.888916015625	1125022.25	13565.	6167.25	64153.	
468.9719848632813	38779.94921875	1125705.75	20988.916015625	4830.41650390625	69991.703125	
470.1900024414063	2201.77783203125	1115033.75	5297.83349609375	12247.1669921875	95317.203125	
471.4079895019531	2277.125	1139316.75	17460.833984375	12835.25	68698.296875	
472.6260070800781	1245.333374023438	1154040.875	9622.5	10540.4169921875	105859.3359375	
473.843994140625	1440.900024414063	1061210.	7593.818359375	27336.	75632.78125	
475.06201171875	1761.400024414063	1189186.875	8314.9169921875	6324.58349609375	61159.80078125	
476.2799987792969	1981.599975585938	1092346.625	23562.908203125	7409.33349609375	77279.1796875	
477.4989929199219	1771.300048828125	1088664.	44949.3984375	18940.25	65740.203125	
478.7170104980469	1000.5	1114185.75	8337.	4246.16650390625	66933.3984375	
479.9349975585938	875.5	1123283.875	9496.	47649.57421875	71649.6015625	
481.1530151367188	1280.900024414063	1120547.5	4872.75	4696.75	75960.8984375	
482.3710021972656	1380.900024414063	1111798.25	7452.75	9523.4169921875	159999.234375	
483.5889892578125	1309.25	1107161.375	6075.5	10924.3330078125	88460.3671875	
484.8070068359375	1371.	1105309.375	44025.9765625	7952.	78001.3671875	
486.0249938964844	541.75	1209250.5	10533.1669921875	28928.662109375	88233.8984375	
487.2430114746094	1325.916625976563	1086904.5	13390.75	70187.03125	82181.6640625	
488.4609985351563	1751.400024414063	1086565.375	24424.333984375	4963.66650390625	112566.6640625	
489.6799926757813	1192.5	1113272.875	20152.75	12207.8330078125	84554.4453125	
490.8980102539063	1250.900024414063	1123412.5	27462.544921875	8996.5	57824.80078125	
492.1159973144531	1445.444458007813	1090811.5	23232.908203125	5857.	68395.1015625	
493.3340148925781	1781.5	1119597.625	43024.50390625	24183.416015625	89502.5546875	
494.552001953125	1200.77783203125	1110364.625	37285.8828125	6833.5	70437.1015625	
495.7699890136719	1834.888916015625	1285557.	14608.5	13573.25	62503.69921875	
496.9880065917969	1534.333374023438	1205421.375	15050.1669921875	10985.3330078125	58555.80078125	
498.2059936523438	1110.699951171875	1094648.875	40921.96875	9931.25	66684.296875	
499.4240112304688	2026.75	1098600.5	11493.5	7553.16650390625	78679.796875	
500.6419982910156	1360.800048828125	1075569.75	82343.9140625	11420.5830078125	61115.6015625	
501.8609924316406	1170.699951171875	1083219.5	10807.25	6608.75	93358.109375	
503.0790100097656	1611.300048828125	1095498.625	17295.091796875	10777.25	57653.5	
504.2969970703125	1656.888916015625	1106662.25	4013.833251953125	5573.08349609375	67764.1015625	
505.5150146484375	1134.	1099897.75	6524.91650390625	3311.666748046875	78205.1015625	
506.7330017089844	1346.45458984375	1149747.625	9973.9169921875	6741.66650390625	72529.8984375	
507.9509887695313	3153.5	1100839.5	28752.806640625	9436.5830078125	92286.4609375	
509.1690063476563	1957.22216796875	1105837.375	17045.	11166.1669921875	58700.19921875	
510.3869934082031	2012.888916015625	1075338.625	5352.	13623.1669921875	86512.90625	
511.6050109863281	1531.	1116212.5	4238.	5323.66650390625	67971.296875	
512.823974609375	1309.909057617188	1102813.75	7351.41650390625	11260.75	105947.0078125	
514.0419921875	1160.699951171875	1067459.375	16581.	3995.916748046875	88290.203125	
515.260009765625	1328.272705078125	1085682.625	30101.908203125	8537.4169921875	73517.	
516.47802734375	1118.818237304688	1066822.	10070.25	3745.75	96784.8984375	
517.6959838867188	1661.400024414063	1105050.625	9531.5	19203.916015625	77934.890625	
518.9140014648438	1367.5	1103193.	5841.41650390625	2268.666748046875	61311.6015625	
520.1320190429688	1401.	1078374.25	30279.4453125	4721.91650390625	90393.1875	
521.3499755859375	1380.900024414063	1137748.5	8348.	5031.08349609375	62904.	
522.5679931640625	930.4000244140625	1076644.5	25594.166015625	5406.25	57277.8984375	
523.7860107421875	691.8333129882813	1128359.125	10067.1669921875	6400.91650390625	86135.1015625	
525.0050048828125	2519.333251953125	1052465.75	51014.45703125	3503.5	61566.80078125	
526.2230224609375	1811.400024414063	1095541.375	182061.828125	16187.9169921875	61045.6015625	
527.4409790039063	3806.166748046875	1105986.125	30383.060546875	9146.8330078125	61590.80078125	
528.6589965820313	1040.599975585938	1107055.125	83218.703125	9180.75	67708.6015625	
529.8770141601563	550.1666870117188	1119004.5	17298.083984375	5457.5	153928.015625	
531.094970703125	1517.833374023438	1093120.	24157.458984375	4722.33349609375	66465.5	
532.31298828125	2129.272705078125	1079872.	16967.544921875	10807.4169921875	63760.	
533.531005859375	2324.5556640625	1062857.75	4897.5	7030.33349609375	93346.5078125	
534.7490234375	936.8181762695313	1109749.375	24945.908203125	3211.333251953125	57613.1015625	
535.9669799804688	1320.900024414063	1081949.375	127905.6015625	6218.	65404.80078125	
537.1859741210938	1350.900024414063	1030809.75	3687.25	3796.	59352.69921875	
538.4039916992188	1291.727294921875	1053787.25	26660.666015625	16382.8330078125	55142.6015625	
539.6220092773438	1128.	1191164.125	6839.2998046875	9506.	92074.453125	
540.8400268554688	1220.699951171875	1062313.375	13971.9169921875	6242.41650390625	56849.1015625	
542.0579833984375	1240.800048828125	1058377.25	8321.4169921875	19827.916015625	107075.21875	
543.2760009765625	1590.111083984375	1093030.125	22108.333984375	23940.599609375	71412.	
544.4940185546875	1337.363647460938	1183232.	5957.	5097.41650390625	66901.3984375	
545.7119750976563	2077.	1096206.25	12001.3330078125	5748.58349609375	65162.5	
546.9299926757813	1420.900024414063	1101104.	19928.916015625	4446.66650390625	61789.8984375	
548.1489868164063	3274.199951171875	1090805.375	23316.083984375	5089.08349609375	68240.6015625	
549.3670043945313	1511.199951171875	1068922.625	6818.7998046875	3503.583251953125	60072.80078125	
550.5850219726563	2012.666625976563	1050289.25	19571.916015625	24852.63671875	68383.8984375	
551.802978515625	1140.800048828125	1169708.125	13130.8330078125	3545.083251953125	60969.19921875	
553.02099609375	1109.818237304688	1083602.625	21750.25	4137.58349609375	63938.91796875	
554.239013671875	1645.666625976563	1061243.125	17062.916015625	8036.5	56205.	
555.4569702148438	1591.199951171875	1099661.	4239.41650390625	10158.5	64758.5	
556.6749877929688	1491.199951171875	1100415.625	7753.66650390625	10737.25	72950.203125	
557.8930053710938	1167.444458007813	1081121.625	9200.8330078125	5715.66650390625	71932.296875	
559.1110229492188	1070.599975585938	1069045.125	11673.181640625	8613.75	74714.5	
560.3300170898438	1250.800048828125	1101886.125	19765.466796875	7142.	68081.3984375	
561.5479736328125	1033.916625976563	1093900.5	4422.16650390625	21510.833984375	58381.80078125	
562.7659912109375	1160.699951171875	1107391.25	8931.2724609375	8446.5830078125	63277.5	
563.9840087890625	1731.300048828125	1055540.5	17289.	6299.25	53594.6015625	
565.2020263671875	1025.583374023438	1142692.25	3503.9091796875	7209.41650390625	76948.890625	
566.4199829101563	2213.22216796875	1133759.25	6433.	10820.3330078125	54930.5	
567.6380004882813	1483.	1081944.	28744.333984375	6031.75	65944.3984375	
568.8560180664063	1237.272705078125	1106824.	22858.333984375	7618.	61217.69921875	
570.073974609375	1137.090942382813	1081633.75	8078.33349609375	10249.25	70556.3984375	
571.2919921875	1125.75	1125736.375	24172.36328125	7970.25	76485.203125	
572.510986328125	3889.416748046875	1063980.5	7045.08349609375	8336.5830078125	59151.19921875	
573.72900390625	1968.333374023438	1055868.5	16875.63671875	5565.41650390625	54507.69921875	
574.947021484375	2212.	1113846.25	21049.	17018.666015625	88550.3359375	
576.1649780273438	1461.	1081931.5	3854.166748046875	45742.94921875	59748.19921875	
577.3829956054688	1921.5	1247079.75	38604.9296875	17227.75	80231.	
578.6010131835938	1701.363647460938	1091614.	13260.25	5314.25	67440.3984375	
579.8189697265625	1451.	1095821.375	44785.546875	8719.75	94733.1953125	
581.0369873046875	2391.22216796875	1085278.25	5874.16650390625	69384.921875	59757.80078125	
582.2550048828125	1935.	1136196.75	7835.08349609375	8578.5830078125	60228.5	
583.4739990234375	3593.111083984375	1077664.	25844.75	7551.33349609375	59734.3984375	
584.6920166015625	1651.199951171875	1059820.5	13507.3330078125	10559.8330078125	59956.19921875	
585.9099731445313	1571.099975585938	1077826.875	13885.0830078125	7711.16650390625	90045.171875	
587.1279907226563	1741.400024414063	1091932.5	12731.4541015625	7501.33349609375	66379.	
588.3460083007813	1118.818237304688	1102540.875	9213.0830078125	13113.0830078125	63413.	
589.5640258789063	1200.800048828125	1066666.625	10171.9169921875	3386.583251953125	54548.5	
590.781982421875	2702.5	1109555.125	3629.416748046875	5856.75	62490.19921875	
592.	2990.625	1083316.5	17261.908203125	10009.0830078125	57777.6015625	
593.218017578125	2894.833251953125	1233829.125	16120.36328125	9819.0830078125	66229.203125	
594.4359741210938	4004.111083984375	1093114.625	20541.166015625	5723.33349609375	63816.69921875	
595.655029296875	2190.666748046875	1107335.125	6691.91650390625	3286.416748046875	55744.3984375	
596.8729858398438	1355.45458984375	1041661.3125	13772.5830078125	9263.25	58163.3984375	
598.0910034179688	1681.099975585938	1052907.625	16198.25	9189.4169921875	87812.5	
599.3090209960938	1981.5	1081800.	28466.	8569.0908203125	72908.6328125	
600.5269775390625	2658.111083984375	1014300.4375	5523.5	5256.16650390625	59323.19921875	
601.7449951171875	2546.888916015625	1089946.625	3812.583251953125	5398.5	87033.046875	
602.9630126953125	1851.400024414063	1101761.75	9784.75	10755.	75628.6328125	
604.1810302734375	1961.699951171875	1098948.5	11112.181640625	6466.91650390625	62578.5	
605.3989868164063	2252.	1072770.625	20794.	2777.5	58379.30078125	
606.6170043945313	1460.900024414063	1104613.375	17601.833984375	5305.83349609375	50963.83203125	
607.8359985351563	2880.4443359375	1122955.25	6040.66650390625	35205.19140625	54708.30078125	
609.0540161132813	2491.	1056942.25	40508.83984375	6599.58349609375	69656.78125	
610.27197265625	3223.199951171875	1143968.	21704.916015625	14865.3330078125	69084.1015625	
611.489990234375	2932.60009765625	1121552.	35632.26953125	10783.6669921875	60273.30078125	
612.7080078125	2502.300048828125	1128759.125	10357.5	10530.75	65191.8984375	
613.926025390625	2902.5556640625	1101320.	90001.375	7476.58349609375	63854.91015625	
615.1439819335938	7807.83349609375	1090857.75	5190.66650390625	5456.	55099.80078125	
616.3619995117188	2191.699951171875	1089120.	4413.66650390625	4521.58349609375	63256.	
617.5800170898438	3403.111083984375	1093822.625	13926.9169921875	8814.5	63113.6015625	
618.7990112304688	3363.39990234375	1101583.625	12266.25	8828.8330078125	62181.8984375	
620.0170288085938	2813.666748046875	1069883.5	16666.30078125	18436.416015625	54435.6015625	
621.2349853515625	2257.4443359375	1139416.5	8179.91650390625	7518.	59079.1015625	
622.4530029296875	2246.333251953125	1130810.625	12081.099609375	8555.5	76560.09375	
623.6710205078125	2129.0908203125	1092532.5	13380.5830078125	11350.3330078125	61102.	
624.8889770507813	2202.	1065931.625	9233.5	13822.0830078125	71382.	
626.1069946289063	3559.333251953125	1084052.75	15740.3330078125	14320.4169921875	55706.19921875	
627.3250122070313	2251.89990234375	1080505.75	5938.10009765625	4454.75	53388.69921875	
628.5430297851563	1337.272705078125	1077993.375	10414.1455078125	4354.66650390625	57795.6015625	
629.760986328125	2141.89990234375	1083241.375	14177.099609375	4696.91650390625	51697.1015625	
630.97998046875	1910.54541015625	1127833.75	4579.91650390625	8937.4169921875	67570.796875	
632.197998046875	1984.75	1091212.5	9698.25	6749.75	57006.	
633.416015625	3394.272705078125	1077377.75	4454.83349609375	8394.5	59854.6015625	
634.6339721679688	2642.199951171875	1285074.625	6607.818359375	11947.36328125	61580.81640625	
635.8519897460938	3759.22216796875	1111450.25	41266.79296875	10981.4169921875	51185.30078125	
637.0700073242188	3536.916748046875	1091048.	15106.9169921875	13888.75	54258.80078125	
638.2880249023438	6567.7998046875	1071993.25	13656.5	13598.3330078125	53234.80078125	
639.5059814453125	4905.39990234375	1061585.75	6567.5	21495.833984375	51146.	
640.7239990234375	6696.77783203125	1159220.875	14408.1669921875	23106.25	55624.1015625	
641.9420166015625	3748.22216796875	1050259.5	16423.	9520.8330078125	78149.109375	
643.1610107421875	3753.89990234375	1050601.375	5831.83349609375	21372.916015625	49783.36328125	
644.3790283203125	3892.888916015625	1059334.375	13877.25	12018.25	67314.	
645.5969848632813	3233.	1061004.5	22407.091796875	9353.5830078125	52299.30078125	
646.8150024414063	11730.900390625	1065477.75	17046.833984375	8210.3330078125	57929.30078125	
648.0330200195313	3833.699951171875	1082065.	42335.5	7759.41650390625	54709.81640625	
649.2509765625	4460.33349609375	1061770.625	6367.08349609375	6958.25	116516.21875	
650.468994140625	3212.89990234375	1087744.375	11268.	9437.4169921875	51809.19921875	
651.68701171875	2502.166748046875	1074664.	14079.2724609375	12927.5830078125	55161.30078125	
652.905029296875	3663.699951171875	1105262.875	4363.16650390625	11651.75	52622.69921875	
654.1240234375	3183.199951171875	1175318.875	9984.8330078125	8547.6669921875	52924.5	
655.3419799804688	2221.800048828125	1093383.75	11738.4169921875	7016.66650390625	47708.18359375	
656.5599975585938	2327.083251953125	1077968.	6316.16650390625	6081.91650390625	52322.30078125	
657.7780151367188	2722.5	1015826.6875	6551.11474609375	11561.6669921875	57942.3984375	
658.9959716796875	2513.4443359375	1088234.125	9738.3330078125	51079.99609375	52131.	
660.2139892578125	2932.60009765625	1027094.	4747.	14346.5830078125	49510.6015625	
661.4320068359375	3072.800048828125	1058384.875	9167.0908203125	11515.6669921875	102801.5	
662.6500244140625	2919.333251953125	1084036.25	20044.333984375	13170.5	50454.5	
663.8679809570313	6319.22216796875	1068489.875	14224.3330078125	17109.5	53291.	
665.0859985351563	3876.636474609375	1456827.75	19683.5	22753.3984375	53451.5	
666.3049926757813	2794.25	1079746.625	10997.5458984375	10098.1669921875	60737.6015625	
667.5230102539063	6088.2001953125	1042373.3125	57334.59375	7902.41650390625	58995.69921875	
668.7410278320313	3292.	1080411.	10702.0830078125	6207.25	52882.3984375	
669.958984375	3658.181884765625	1036608.4375	7592.83349609375	13948.0830078125	68905.8984375	
671.177001953125	5115.7998046875	1176632.25	7376.5	6566.08349609375	52410.1015625	
672.39501953125	2682.39990234375	1110014.875	12045.2001953125	15732.	55137.80078125	
673.6129760742188	4805.	1117501.625	13674.9169921875	9730.6669921875	51639.69921875	
674.8309936523438	2993.818115234375	1022802.25	42777.08203125	24717.083984375	48504.3984375	
676.0490112304688	5716.5	1036264.125	4947.5	5622.66650390625	63779.8984375	
677.2670288085938	2465.818115234375	1056020.	9231.7275390625	13584.3330078125	51226.80078125	
678.4860229492188	2391.	1114180.125	7627.66650390625	14305.8330078125	52291.3984375	
679.7039794921875	2552.10009765625	1093884.125	5140.58349609375	14558.63671875	75661.171875	
680.9219970703125	2913.666748046875	1046343.125	21051.22265625	6983.16650390625	152130.453125	
682.1400146484375	14112.625	1061040.75	13422.	9445.3330078125	53115.80078125	
683.3579711914063	2285.5	1099646.625	21949.833984375	18327.	56196.	
684.5759887695313	5606.77783203125	1081346.625	58336.546875	19186.666015625	52652.5	
685.7940063476563	5569.818359375	1065607.125	24705.333984375	20562.75	78346.9140625	
687.0120239257813	2669.166748046875	1064165.25	18466.75	14289.25	50031.1015625	
688.22998046875	6357.2001953125	1046540.	29059.333984375	14967.4169921875	61061.6015625	
689.448974609375	5370.36376953125	1080768.	25825.5	12974.4169921875	66702.6328125	
690.6669921875	3753.699951171875	1066065.75	11627.	19697.181640625	49741.1015625	
691.885009765625	4725.	1055596.875	13840.63671875	17725.916015625	84744.609375	
693.10302734375	4114.10009765625	1076897.5	23094.25	13402.0830078125	47071.80078125	
694.3209838867188	4746.66650390625	1109790.375	18146.	16210.3330078125	55096.19921875	
695.5390014648438	3512.45458984375	1093264.875	44436.81640625	16679.75	62285.69921875	
696.7570190429688	3378.166748046875	1121080.	16285.3330078125	40328.58203125	64379.3984375	
697.9749755859375	3843.89990234375	1145384.375	32544.166015625	10296.5	53198.30078125	
699.1929931640625	4194.2001953125	1086395.5	21557.25	16194.5	78272.671875	
700.4110107421875	4823.63623046875	1069565.375	14598.25	12661.25	131899.	
701.6300048828125	3228.083251953125	1090320.875	29101.7265625	15825.75	65551.4453125	
702.8480224609375	3785.636474609375	1126383.	36769.41796875	18226.166015625	60494.	
704.0659790039063	3163.	1199302.75	20550.416015625	9745.6669921875	70795.109375	
705.2839965820313	27233.142578125	1089876.5	301238.5	26810.833984375	51008.8984375	
706.5020141601563	11480.8330078125	1107679.	78351.296875	26142.666015625	50092.6015625	
707.719970703125	4215.4443359375	1086040.875	26044.2734375	13170.6669921875	50745.30078125	
708.93798828125	5085.89990234375	1071436.5	71701.796875	31104.19140625	55043.18359375	
710.156005859375	6476.33349609375	1073047.125	23856.083984375	121264.90625	44559.33203125	
711.3740234375	2848.0908203125	1108370.375	37557.41796875	23600.333984375	55493.69921875	
712.5919799804688	3483.5	1225909.5	28072.75	22705.	98320.4453125	
713.8109741210938	3133.	1090226.625	48212.80078125	9178.6669921875	54214.6015625	
715.0289916992188	4186.181640625	1115254.25	45865.36328125	19272.	58193.69921875	
716.2470092773438	3870.833251953125	1165826.875	13755.1669921875	24090.	51006.80078125	
717.4650268554688	3139.45458984375	1138160.	24296.5	17767.333984375	103285.6484375	
718.6829833984375	2891.666748046875	1140854.25	33331.05859375	10288.1669921875	67708.796875	
719.9010009765625	3447.77783203125	1074668.5	25855.36328125	10916.75	105761.984375	
721.1190185546875	3393.39990234375	1122969.875	20609.36328125	15199.5830078125	71018.4453125	
722.3369750976563	2438.54541015625	1031935.125	39981.91796875	17540.900390625	77191.	
723.5549926757813	2711.54541015625	1069337.375	11825.6669921875	14241.1669921875	57380.08984375	
724.7739868164063	3634.	1072392.	24849.25	9521.	111430.140625	
725.9920043945313	2131.699951171875	1114764.5	18210.916015625	13152.4169921875	64201.77734375	
727.2100219726563	1783.090942382813	1119934.625	28177.083984375	12365.6669921875	84660.109375	
728.427978515625	4149.9091796875	1090702.25	23144.583984375	13788.75	65571.25	
729.64599609375	3036.111083984375	1156315.5	32232.671875	23086.333984375	86534.1015625	
730.864013671875	2982.699951171875	1079938.625	28896.333984375	13069.9169921875	58452.	
732.0819702148438	3543.800048828125	1349358.125	13613.5830078125	11366.3330078125	122580.1484375	
733.2999877929688	2642.39990234375	1077639.625	56883.9375	11516.0830078125	54017.1015625	
734.5180053710938	1981.599975585938	1151490.75	17016.333984375	7534.	96490.9296875	
735.7360229492188	1993.333374023438	1081939.875	7601.33349609375	35749.75	53814.1015625	
736.9550170898438	1451.083374023438	1068838.25	13624.4169921875	6968.08349609375	49792.69921875	
738.1729736328125	2418.833251953125	1081477.375	9654.4169921875	9706.5	57069.8984375	
739.3909912109375	2157.4443359375	1079631.25	46126.87890625	8035.08349609375	61704.	
740.6090087890625	3782.	1076580.125	16891.900390625	21651.	94785.8125	
741.8270263671875	3080.77783203125	1062748.625	27630.	15589.5	57395.1015625	
743.0449829101563	4013.800048828125	1111928.875	7711.	29106.	48776.8984375	
744.2630004882813	6908.	1034678.25	19041.666015625	15039.3330078125	49249.1015625	
745.4810180664063	6972.	1126279.875	28748.	19351.25	52428.80078125	
746.698974609375	8891.099609375	1239275.5	16128.0830078125	52739.02734375	80767.9296875	
747.9169921875	6527.2998046875	1113324.	16222.1669921875	18470.	73313.	
749.135986328125	6286.89990234375	1089375.	37462.83984375	18340.166015625	89800.015625	
750.35400390625	9361.7001953125	1189571.75	13269.4541015625	13937.1669921875	123537.3984375	
751.572021484375	8264.4541015625	1103584.875	11367.9169921875	25622.75	92573.3828125	
752.7899780273438	12096.125	1088142.5	56801.32421875	16323.25	48454.80078125	
754.0079956054688	10715.5458984375	1070225.75	27492.916015625	13970.4169921875	52370.5	
755.2260131835938	4905.91650390625	1155902.125	20859.455078125	19272.666015625	64974.19921875	
756.4439697265625	3687.25	1035669.5	37965.3984375	11483.3330078125	209799.9375	
757.6619873046875	5105.36376953125	1065453.	20605.25	21444.666015625	64853.4453125	
758.8800048828125	5684.22216796875	1125970.625	7968.33349609375	11065.25	50933.5	
760.0989990234375	4171.111328125	1045656.	42068.31640625	17390.083984375	72418.8984375	
761.3170166015625	3853.89990234375	1073519.75	112822.625	11409.6669921875	52853.3984375	
762.5349731445313	4324.5	1097140.	19371.908203125	18562.7265625	45796.19921875	
763.7529907226563	4927.5556640625	1179969.375	21978.083984375	9095.1669921875	53582.453125	
764.9710083007813	2684.181884765625	1073378.75	26767.5	14883.1669921875	63758.33203125	
766.1890258789063	3667.54541015625	1127427.25	17020.181640625	6399.41650390625	49047.	
767.406982421875	3904.45458984375	1169986.	23374.916015625	14347.5830078125	48514.3984375	
768.625	2462.10009765625	1329686.	29955.583984375	9370.75	72067.8984375	
769.843017578125	2210.166748046875	1130989.375	17108.	29541.916015625	46086.6015625	
771.0609741210938	2432.10009765625	1054300.625	23974.833984375	25562.416015625	53630.1015625	
772.280029296875	3837.333251953125	1052759.25	21839.63671875	13699.1669921875	68437.203125	
773.4979858398438	2557.77783203125	1132743.125	17339.25	10405.4169921875	46637.80078125	
774.7160034179688	1957.111083984375	1079053.375	71989.109375	12229.9169921875	66307.	
775.9340209960938	2061.699951171875	1090606.625	21842.166015625	12068.	49409.1015625	
777.1519775390625	1684.666625976563	1081947.75	21826.416015625	11234.5830078125	65448.6015625	
778.3699951171875	2071.699951171875	1041640.	22610.916015625	33443.765625	50081.1015625	
779.5880126953125	1500.909057617188	1035087.9375	18212.80078125	5330.83349609375	51912.	
780.8060302734375	2176.833251953125	1130764.75	29979.	19290.5	57113.	
782.0239868164063	3292.111083984375	1075727.125	8547.	4421.25	55431.80078125	
783.2420043945313	1968.22216796875	1097492.625	28617.099609375	9572.5830078125	54268.69921875	
784.4609985351563	1000.5	1253967.75	5748.66650390625	18508.25	57813.69921875	
785.6790161132813	2513.5556640625	1043747.5625	14956.5830078125	3787.5	83538.5859375	
786.89697265625	1330.900024414063	1060012.5	6582.75	8005.25	46598.	
788.114990234375	1267.77783203125	1071729.625	15007.0830078125	4354.58349609375	51156.5	
789.3330078125	700.25	1122439.75	8410.5830078125	5548.41650390625	49933.5	
790.551025390625	1441.099975585938	1151356.25	16313.75	9012.75	59299.	
791.7689819335938	2877.75	1162437.	19067.	11431.0908203125	107976.59375	
792.9869995117188	1483.	1115677.375	29567.75	15075.4169921875	50192.6015625	
794.2050170898438	1321.	1129400.625	19018.333984375	20445.583984375	46659.3984375	
795.4229736328125	2141.800048828125	1117651.375	67263.046875	9773.1669921875	46718.8984375	
796.6420288085938	1790.111083984375	1060482.25	11758.5	11645.1669921875	47401.6015625	
797.8599853515625	1951.699951171875	1046852.75	58838.9453125	30453.0859375	49707.3984375	
799.0780029296875	2043.5	1092895.5	63843.12109375	18969.	93482.1640625	
800.2960205078125	6366.	1084234.625	4796.66650390625	8838.818359375	179646.703125	
801.5139770507813	1921.599975585938	1083738.125	11391.9169921875	6935.08349609375	48925.19921875	
802.7319946289063	1320.800048828125	1094986.625	28451.900390625	6558.08349609375	71089.8828125	
803.9500122070313	1711.199951171875	1124552.875	11016.9169921875	5281.08349609375	44791.3984375	
805.1680297851563	1712.333374023438	1042173.0625	8972.2001953125	4237.83349609375	90501.5546875	
806.385986328125	825.5	1084204.375	54759.2734375	5414.33349609375	49956.5	
807.60498046875	1609.666625976563	1072612.875	22565.833984375	6900.66650390625	120564.15625	
808.822998046875	1501.099975585938	1087000.	7226.72705078125	3328.25	48407.16796875	
810.041015625	733.8333129882813	1136324.5	9103.4541015625	4513.08349609375	129293.734375	
811.2589721679688	2332.10009765625	1054495.875	8894.8330078125	6115.16650390625	48778.25	
