813.6950073242188	1926.583374023438	938381.3125	8371.75	1742.916625976563	39802.5	
814.9130249023438	2375.0908203125	876694.	1728.818237304688	1818.083374023438	38889.2734375	
816.1309814453125	1471.099975585938	947516.875	1059.	2001.666625976563	37765.80078125	
817.3489990234375	1337.181762695313	854190.375	1618.	1809.666625976563	37275.81640625	
818.5670166015625	1230.800048828125	876136.	1100.75	1559.583374023438	38633.453125	
819.7849731445313	1364.54541015625	852767.1875	1634.666625976563	1734.666625976563	39330.69921875	
821.0029907226563	1561.199951171875	851411.1875	2757.181884765625	1592.833374023438	38879.8984375	
822.2210083007813	1218.818237304688	858151.1875	3871.75	1993.5	39944.30078125	
823.4390258789063	1512.22216796875	877824.375	4054.833251953125	2110.166748046875	38959.1015625	
824.6580200195313	1136.909057617188	897515.75	1200.833374023438	1843.166625976563	60137.16796875	
825.8759765625	1412.	857389.1875	3934.300048828125	1851.416625976563	38930.3984375	
827.093994140625	1410.900024414063	897412.8125	2227.083251953125	1976.583374023438	43095.5	
828.31201171875	1128.090942382813	858612.375	7447.818359375	1768.	40143.6015625	
829.530029296875	1430.800048828125	967976.25	1267.666625976563	1567.75	41087.	
830.7479858398438	1350.900024414063	896844.9375	3862.666748046875	1350.833374023438	39762.80078125	
831.9660034179688	1190.900024414063	876967.625	1242.583374023438	2051.583251953125	41438.69921875	
833.1840209960938	1425.916625976563	887868.	2586.666748046875	1542.666625976563	38849.30078125	
834.4019775390625	1173.45458984375	889835.1875	1968.833374023438	1642.833374023438	45466.30078125	
835.6199951171875	1167.166625976563	871379.625	4766.	2602.75	38558.5	
836.8389892578125	1511.	884911.1875	3153.5	1951.666625976563	38188.36328125	
838.0570068359375	2129.	878556.375	3420.25	2619.	43871.1015625	
839.2750244140625	7199.	875142.8125	2895.	3954.	41277.6015625	
840.4929809570313	6857.7001953125	881124.8125	7444.	4245.91650390625	42460.19921875	
841.7109985351563	8302.	903642.	3003.25	4204.25	40334.6015625	
842.9290161132813	8470.	888268.8125	10670.4443359375	3954.083251953125	39572.3984375	
844.14697265625	8393.5	942646.875	3362.333251953125	7017.66650390625	37066.546875	
845.364990234375	11126.4443359375	867863.1875	2485.75	3628.416748046875	40776.30078125	
846.5830078125	14669.5	907382.8125	11436.1669921875	3970.666748046875	40484.69921875	
847.801025390625	9202.2724609375	877947.625	9556.9169921875	5539.5	43736.453125	
849.02001953125	7262.72705078125	1005878.	8045.58349609375	3503.25	37712.81640625	
850.2379760742188	8360.2998046875	950529.75	11319.3330078125	3495.	38719.	
851.4559936523438	7408.60009765625	909258.8125	7705.66650390625	27627.3203125	42722.1015625	
852.6740112304688	11356.5830078125	877724.8125	6776.25	2852.583251953125	38829.5	
853.8920288085938	8751.099609375	950272.125	4137.75	3394.916748046875	39731.8984375	
855.1099853515625	4229.16650390625	963223.125	4239.08349609375	2886.	42208.6015625	
856.3280029296875	4764.	861296.8125	3604.083251953125	2644.	45493.453125	
857.5460205078125	4434.60009765625	888762.375	2686.083251953125	3010.916748046875	38427.69921875	
858.7639770507813	6236.	900033.1875	4130.91650390625	2494.	39029.5	
859.9829711914063	3102.818115234375	863956.8125	3061.833251953125	1859.75	39983.1015625	
861.2009887695313	4144.2001953125	882900.8125	3212.181884765625	2101.666748046875	40235.69921875	
862.4190063476563	2882.60009765625	867278.8125	3087.083251953125	2126.833251953125	38498.5	
863.6370239257813	3169.5556640625	890984.8125	1576.083374023438	2652.416748046875	39030.5	
864.85498046875	3683.39990234375	961412.3125	3428.75	17497.583984375	39611.3984375	
866.072998046875	4345.2001953125	884716.	2193.5	3111.583251953125	46960.18359375	
867.291015625	2772.60009765625	968744.75	8090.41650390625	2168.416748046875	39620.8984375	
868.5089721679688	2385.583251953125	868993.625	1985.	2068.25	39081.63671875	
869.7269897460938	2392.10009765625	859087.625	2969.583251953125	1951.5	39260.5	
870.9450073242188	1846.818237304688	953811.9375	8900.9091796875	2018.25	41701.30078125	
872.1640014648438	2274.636474609375	1020816.5	2494.166748046875	1868.166625976563	42251.30078125	
873.3820190429688	2168.5	1021007.75	2360.416748046875	2794.333251953125	39809.36328125	
874.5999755859375	2482.199951171875	879991.1875	5379.63623046875	2410.416748046875	39289.8984375	
875.8179931640625	2047.	893056.8125	2894.583251953125	3061.333251953125	40976.19921875	
877.0360107421875	2402.	874473.1875	2652.5	4079.916748046875	39451.80078125	
878.2540283203125	3173.	910559.125	1534.583374023438	2176.75	38608.80078125	
879.4719848632813	2411.181884765625	887885.1875	1476.	2802.666748046875	37986.36328125	
880.6900024414063	1350.916625976563	903386.4375	1476.166625976563	1893.166625976563	38999.6015625	
881.9080200195313	1642.75	857873.1875	2594.083251953125	4162.75	38739.19921875	
883.1259765625	2357.77783203125	852314.8125	1734.666625976563	2752.5	37996.69921875	
884.344970703125	2772.60009765625	882758.5	1968.416625976563	3244.833251953125	40075.69921875	
885.56298828125	1559.5	870208.	3111.75	4105.16650390625	40113.3984375	
886.781005859375	4360.4443359375	878263.1875	2844.583251953125	2243.666748046875	39360.5	
887.9990234375	3724.199951171875	862644.	1526.083374023438	2685.75	38568.69921875	
889.2169799804688	2360.416748046875	889949.625	1637.636352539063	2143.416748046875	41408.3984375	
890.4349975585938	2402.0908203125	880729.625	1267.583374023438	2185.083251953125	38739.69921875	
891.6530151367188	1591.199951171875	865142.	2302.166748046875	1726.333374023438	39171.19921875	
892.8709716796875	2143.416748046875	937187.5625	8155.0908203125	2444.	39591.30078125	
894.0889892578125	1619.272705078125	882776.	900.3636474609375	1859.833374023438	39451.30078125	
895.3079833984375	1931.599975585938	948796.4375	1417.75	2210.166748046875	40455.5	
896.5260009765625	1646.727294921875	874508.375	1609.666625976563	2285.416748046875	39923.69921875	
897.7440185546875	1931.599975585938	880165.625	2803.25	3111.416748046875	39722.19921875	
898.9619750976563	1541.099975585938	925703.125	1618.083374023438	2827.5	40025.19921875	
900.1799926757813	1692.181762695313	863884.	3270.916748046875	2252.	37364.6015625	
901.3980102539063	1510.	1037150.1875	1334.416625976563	1809.666625976563	36462.6015625	
902.6160278320313	1571.199951171875	867743.1875	1067.416625976563	2126.75	43278.3984375	
903.833984375	1091.636352539063	901208.8125	4148.83349609375	2978.	37414.80078125	
905.052001953125	1471.099975585938	977261.3125	1901.75	1759.583374023438	40013.19921875	
906.27001953125	1481.199951171875	887196.8125	658.4166870117188	2068.333251953125	35825.7265625	
907.489013671875	1661.300048828125	896335.1875	783.5833129882813	2051.583251953125	39761.6015625	
908.7069702148438	1371.	876072.375	541.8333129882813	2118.5	40052.6015625	
909.9249877929688	1390.800048828125	881771.6875	725.3333129882813	3086.333251953125	37786.30078125	
911.1430053710938	1434.333374023438	871614.375	1075.916625976563	4781.	38518.1015625	
912.3610229492188	1319.090942382813	937980.3125	316.6666564941406	2377.	38828.8984375	
913.5789794921875	1910.54541015625	943206.25	1446.818237304688	2293.666748046875	40995.6015625	
914.7969970703125	7664.875	911106.375	1017.416687011719	8055.58349609375	38879.	
916.0150146484375	1851.583374023438	932780.375	1461.5	2585.583251953125	36674.08984375	
917.2329711914063	2592.300048828125	895353.625	2069.	2986.083251953125	38558.1015625	
918.4509887695313	2229.272705078125	915155.1875	5519.91650390625	3336.5	42848.30078125	
919.6699829101563	2922.800048828125	913000.8125	750.3333129882813	3536.75	38297.6015625	
920.8880004882813	3194.	908013.1875	550.1666870117188	3019.5	38367.19921875	
922.1060180664063	2752.300048828125	922837.875	1030.5	3662.083251953125	39018.8984375	
923.323974609375	1617.916625976563	910579.625	2580.4443359375	3461.583251953125	38669.3984375	
924.5419921875	2332.	929722.375	675.25	4054.666748046875	39180.19921875	
925.760009765625	2547.818115234375	941695.4375	808.75	4789.	38056.5	
926.97802734375	3662.416748046875	905786.375	541.8333129882813	2860.75	39140.6015625	
928.1959838867188	1893.25	1003358.375	472.7272644042969	3353.333251953125	40123.30078125	
929.4140014648438	1791.300048828125	895704.375	1451.333374023438	2218.416748046875	38578.30078125	
930.6329956054688	2031.599975585938	1001172.4375	1576.5	2652.416748046875	38247.80078125	
931.8510131835938	1234.166625976563	909479.1875	836.8181762695313	2602.333251953125	52567.3984375	
933.0689697265625	2382.10009765625	971357.3125	937.	2585.583251953125	37485.1015625	
934.2869873046875	2120.	910702.	1476.333374023438	3729.333251953125	39673.	
935.5050048828125	2051.699951171875	919836.8125	825.4166870117188	1934.833374023438	38668.8984375	
936.7230224609375	1774.181762695313	998488.125	1010.799987792969	1784.583374023438	38568.19921875	
937.9409790039063	1551.099975585938	914021.1875	466.75	1784.666625976563	37404.8984375	
939.1589965820313	2076.75	908140.8125	1118.909057617188	2035.	37725.80078125	
940.3770141601563	1801.444458007813	899539.1875	408.5	2101.666748046875	38308.1015625	
941.594970703125	1567.916625976563	944728.8125	591.1818237304688	1976.666625976563	37635.8984375	
942.8140258789063	1591.199951171875	904835.625	583.5	2560.75	38919.69921875	
944.031982421875	2031.699951171875	899977.625	500.1666564941406	2251.916748046875	37855.3984375	
945.25	2021.699951171875	967824.875	408.4166564941406	2126.666748046875	38828.8984375	
946.468017578125	2112.77783203125	972703.125	266.6666564941406	2452.083251953125	38629.5	
947.6859741210938	1270.800048828125	925817.625	391.75	1918.333374023438	37625.3984375	
948.9039916992188	1828.818237304688	969538.6875	341.75	1726.25	38839.6015625	
950.1220092773438	5152.22216796875	902420.	441.75	3011.083251953125	38247.5	
951.3400268554688	2542.199951171875	895483.625	870.5999755859375	2560.583251953125	37505.5	
952.5579833984375	1891.5	979245.6875	283.3333435058594	1659.583374023438	39490.8984375	
953.7760009765625	6611.66650390625	901630.8125	466.9166564941406	1943.083374023438	38869.69921875	
954.9949951171875	1979.333374023438	914227.625	416.6666564941406	1684.666625976563	39572.1015625	
956.2130126953125	1342.5	874660.375	266.6666564941406	1617.916625976563	36682.6015625	
957.4310302734375	1371.	884981.625	300.	1968.166625976563	39161.6015625	
958.6489868164063	1868.22216796875	893277.625	1735.5	2001.666625976563	38287.6015625	
959.8670043945313	1289.666625976563	890340.375	266.6666564941406	2001.75	37986.3984375	
961.0850219726563	1521.199951171875	918176.8125	2328.416748046875	2084.833251953125	38839.19921875	
962.302978515625	26907.01171875	905698.	692.0833129882813	1909.916625976563	37595.	
963.52099609375	1134.166625976563	1025935.6875	472.9090881347656	2110.	37304.80078125	
964.739013671875	1561.199951171875	965393.75	341.75	1959.833374023438	38708.30078125	
965.9580078125	1401.	914314.375	1401.166625976563	4406.08349609375	37103.69921875	
967.176025390625	1091.54541015625	986856.875	550.25	1626.166625976563	37575.6015625	
968.3939819335938	1250.699951171875	880340.8125	258.3333435058594	2444.	37064.19921875	
969.6119995117188	1300.818237304688	871705.625	216.6666717529297	1584.583374023438	36061.80078125	
970.8300170898438	1521.199951171875	877153.625	275.	1759.666625976563	36833.80078125	
972.0479736328125	1200.599975585938	878851.625	200.	1501.083374023438	37545.30078125	
973.2659912109375	1064.272705078125	871028.375	150.	1442.583374023438	38659.	
974.4840087890625	1125.666625976563	927224.875	350.	1717.916625976563	38106.8984375	
