403.1940002441406	1022.888916015625	1041176.875	692.0833129882813	2110.083251953125	67874.6015625	
404.4119873046875	1110.599975585938	1007066.6875	1367.916625976563	3412.25	66346.1015625	
405.6310119628906	1060.5	1042488.	750.25	2026.583374023438	66608.5	
406.8489990234375	927.727294921875	1043449.1875	4032.083251953125	2201.75	68065.296875	
408.0669860839844	1289.555541992188	1048575.125	566.8333129882813	2168.5	69601.296875	
409.2850036621094	1189.555541992188	1047693.3125	375.	1985.	70831.703125	
410.5029907226563	1200.888916015625	1022896.875	608.6666870117188	1743.	68107.3984375	
411.7210083007813	783.6666870117188	1009967.125	450.1666564941406	1709.416625976563	65752.796875	
412.9389953613281	1100.666625976563	1023519.125	491.8333435058594	1809.916625976563	72623.5	
414.1570129394531	940.7000122070313	1066715.	466.6666564941406	2085.	67213.1015625	
415.375	946.	1036041.	241.6666717529297	1893.166625976563	68266.296875	
416.5929870605469	1067.22216796875	1028127.125	375.	2126.833251953125	66927.	
417.81201171875	1100.666625976563	1031811.5625	358.3333435058594	2694.25	65070.1015625	
419.0299987792969	922.6666870117188	1021653.3125	375.0833435058594	2026.75	71285.3984375	
420.2479858398438	940.5	1031545.875	620.2999877929688	2035.	70989.703125	
421.4660034179688	1189.77783203125	1031160.4375	425.0833435058594	2126.75	70326.703125	
422.6839904785156	1145.111083984375	1034160.875	3916.	2827.833251953125	71106.6015625	
423.9020080566406	980.5	1032121.75	481.9090881347656	1876.416625976563	87022.3359375	
425.1199951171875	1000.799987792969	1040807.5625	409.1818237304688	2001.583374023438	64920.1015625	
426.3380126953125	989.4444580078125	1024652.4375	418.3636474609375	1909.916625976563	62257.19921875	
427.5559997558594	1378.77783203125	1013328.4375	166.6666717529297	1976.5	68787.3984375	
428.7739868164063	864.1818237304688	1022697.75	37141.71875	1934.833374023438	64223.69921875	
429.9930114746094	1156.444458007813	1036384.4375	275.	1592.666625976563	63954.6015625	
431.2109985351563	1033.916625976563	1053940.5	358.4166564941406	1943.083374023438	69665.1015625	
432.4289855957031	930.5999755859375	1021162.6875	533.5833129882813	1626.166625976563	66948.1015625	
433.6470031738281	767.0833129882813	992891.5625	333.4166564941406	2035.083374023438	65049.5	
434.864990234375	945.	1029899.5625	450.0833435058594	1609.416625976563	66868.296875	
436.0830078125	1170.699951171875	1053861.75	2378.333251953125	1751.333374023438	70777.8359375	
437.3009948730469	978.3333129882813	1030579.5625	366.75	1818.166625976563	65663.703125	
438.5190124511719	658.4166870117188	1004529.3125	472.9090881347656	1868.083374023438	62400.	
439.7369995117188	1060.5	1032527.125	550.25	1809.833374023438	67290.703125	
440.9549865722656	791.3636474609375	1016935.125	727.727294921875	1676.25	64085.	
442.1740112304688	1060.699951171875	972703.5625	300.	1826.416625976563	61283.69921875	
443.3919982910156	950.5999755859375	1000768.	254.5454559326172	2059.916748046875	65835.796875	
444.6099853515625	980.5999755859375	1011532.4375	882.4545288085938	1834.833374023438	66714.703125	
445.8280029296875	2482.699951171875	1055621.	2893.199951171875	1734.75	39183.83203125	
447.0459899902344	958.9166870117188	1041417.3125	350.	2660.75	72160.296875	
448.2640075683594	1451.166625976563	1053579.125	920.5	2544.	63904.	
449.4819946289063	1220.699951171875	1061640.875	2862.5	2176.75	95649.890625	
450.7000122070313	873.272705078125	1027224.875	3167.45458984375	1726.333374023438	65700.8984375	
451.9179992675781	1091.54541015625	1001665.3125	1156.444458007813	1926.5	62971.30078125	
453.1369934082031	1070.699951171875	1052920.875	558.6666870117188	2051.666748046875	64336.3984375	
454.3550109863281	910.5	1037434.6875	4891.08349609375	18357.78515625	65365.30078125	
455.572998046875	1170.699951171875	1022735.5625	483.4166564941406	1818.	65848.296875	
456.7909851074219	833.7777709960938	1020604.4375	241.6666717529297	1951.5	68095.3984375	
458.0090026855469	1022.666687011719	1013281.75	291.6666564941406	1876.5	64957.19921875	
459.2269897460938	1256.22216796875	1066070.625	218.1818237304688	1934.916625976563	60751.30078125	
460.4450073242188	910.5	992237.	345.4545593261719	1726.25	60679.30078125	
461.6629943847656	890.4000244140625	1021181.75	275.	1893.25	62730.80078125	
462.8810119628906	930.4000244140625	1022736.875	550.4166870117188	2010.083374023438	66668.296875	
464.0989990234375	1189.444458007813	991927.5625	2837.4443359375	1901.416625976563	63915.6015625	
465.3179931640625	1111.77783203125	1003885.75	266.6666564941406	1826.5	62650.	
466.5360107421875	990.5999755859375	1045997.75	375.0833435058594	1909.833374023438	64871.69921875	
467.7539978027344	1122.888916015625	999810.25	281.8181762695313	1918.25	61334.	
468.9719848632813	845.9091186523438	999903.5625	191.6666717529297	2226.916748046875	63763.	
470.1900024414063	822.6666870117188	1044861.3125	10890.7275390625	3787.25	65903.796875	
471.4079895019531	791.3636474609375	1014556.875	300.	4246.33349609375	62334.8984375	
472.6260070800781	1089.444458007813	1027400.875	266.6666564941406	27720.908203125	63129.80078125	
473.843994140625	910.5	1023796.	409.2727355957031	35920.08203125	72287.8984375	
475.06201171875	1221.	1007851.5625	1476.833374023438	6683.5	74000.	
476.2799987792969	475.1666564941406	1032726.25	433.4166564941406	3495.	71811.8984375	
477.4989929199219	1200.800048828125	1009784.	10794.	6700.33349609375	62308.30078125	
478.7170104980469	1040.599975585938	1025864.	1521.300048828125	3937.416748046875	63170.19921875	
479.9349975585938	1036.909057617188	1033530.25	8754.9091796875	4380.16650390625	60329.69921875	
481.1530151367188	1160.699951171875	1055393.75	856.	3653.833251953125	64594.3984375	
482.3710021972656	1234.	1031580.4375	12003.	2885.916748046875	70930.296875	
483.5889892578125	1009.545471191406	1079564.5	13384.5556640625	3236.5	63702.5	
484.8070068359375	1100.77783203125	1018191.125	817.0833129882813	4212.75	60930.6015625	
486.0249938964844	1592.181762695313	1004901.75	625.25	42799.72265625	62236.69921875	
487.2430114746094	1040.599975585938	1032127.5625	917.25	3002.666748046875	64255.30078125	
488.4620056152344	1150.900024414063	1009553.3125	408.5	4338.33349609375	64838.	
489.6799926757813	855.888916015625	1017867.5625	409.0909118652344	10818.6669921875	65069.3984375	
490.8980102539063	1182.54541015625	1028982.4375	2386.083251953125	2769.25	69586.8984375	
492.1159973144531	1167.444458007813	1004717.75	4384.	3570.5	58522.30078125	
493.3340148925781	600.3333129882813	1037634.6875	617.	2477.166748046875	57837.	
494.552001953125	1050.699951171875	974731.5625	375.	8876.5	61172.19921875	
495.7699890136719	927.8181762695313	977164.875	5386.66650390625	6333.5	34592.75	
496.9880065917969	1200.77783203125	1016076.	1677.	1901.5	58930.80078125	
498.2059936523438	975.5833129882813	1005221.3125	10557.6669921875	2026.5	63210.69921875	
499.4240112304688	1156.555541992188	996076.	200.	5574.08349609375	72890.5	
500.6430053710938	1025.583374023438	1046435.5625	7928.5	2402.166748046875	61834.30078125	
501.8609924316406	940.5999755859375	1036519.5625	7581.16650390625	5457.08349609375	66355.6015625	
503.0790100097656	1471.	1012628.4375	2103.083251953125	2878.083251953125	58005.80078125	
504.2969970703125	1130.599975585938	1006744.875	291.6666564941406	3312.54541015625	62538.19921875	
505.5150146484375	780.2999877929688	1023790.25	536.5454711914063	1793.083374023438	62134.69921875	
506.7330017089844	922.7777709960938	1031430.25	358.5	2360.416748046875	80685.703125	
507.9509887695313	2394.75	1017129.75	350.	2127.	64627.6015625	
509.1690063476563	1011.777770996094	1002143.5625	673.	2577.416748046875	61051.3984375	
510.3869934082031	1060.599975585938	1005328.875	1246.636352539063	1592.833374023438	59134.1015625	
511.6050109863281	558.5	1104740.875	850.75	2185.166748046875	61202.80078125	
512.823974609375	709.272705078125	1000947.5625	1301.25	2118.416748046875	63230.1015625	
514.0419921875	820.5	1004989.75	708.9166870117188	1792.916625976563	60698.3984375	
515.260009765625	1211.888916015625	1012299.5625	545.6363525390625	2193.666748046875	62709.8984375	
516.47802734375	1100.599975585938	1005894.6875	1790.666625976563	1709.5	60940.5	
517.6959838867188	1367.555541992188	1000938.6875	491.0909118652344	1826.333374023438	62074.30078125	
518.9140014648438	990.5	995938.6875	1985.583374023438	2126.75	60537.8984375	
520.1320190429688	1110.599975585938	1021713.3125	617.0833129882813	2786.	59204.	
521.3499755859375	770.4000244140625	1033101.3125	475.1666564941406	1667.916625976563	57001.30078125	
522.5679931640625	767.111083984375	1011726.6875	391.8333435058594	1959.75	62497.69921875	
523.7869873046875	970.5	1003224.	1977.25	2001.75	59886.5	
525.0050048828125	1060.599975585938	998780.	440.1000061035156	1676.166625976563	58367.3984375	
526.2230224609375	1345.22216796875	990617.75	742.	1918.333374023438	58368.5	
527.4409790039063	1100.699951171875	996164.875	4651.41650390625	2293.75	60962.	
528.6589965820313	1100.555541992188	997116.	13295.4169921875	1876.333374023438	104901.203125	
529.8770141601563	1000.599975585938	976326.6875	208.3333282470703	1843.166625976563	55255.5	
531.094970703125	1323.	984279.5625	436.4545593261719	6522.33349609375	57525.30078125	
532.31298828125	900.5	984246.6875	225.	1868.083374023438	60067.1015625	
533.531005859375	1000.599975585938	1008069.3125	2803.	1934.916625976563	61513.80078125	
534.7490234375	990.5	998905.3125	3146.25	4489.5	59623.80078125	
535.968017578125	1030.5	1040825.625	1383.	2352.	65072.5	
537.1859741210938	891.4545288085938	1005035.4375	4139.16650390625	3061.333251953125	58661.	
538.4039916992188	1078.444458007813	996114.25	4609.	4313.41650390625	60579.19921875	
539.6220092773438	1070.599975585938	1009501.3125	500.25	2819.333251953125	59815.8984375	
540.8400268554688	1140.800048828125	1004825.3125	1090.900024414063	1993.25	60741.30078125	
542.0579833984375	1070.599975585938	1043916.875	959.	2018.416625976563	57094.6015625	
543.2760009765625	873.0908813476563	998377.75	608.75	4322.75	59533.	
544.4940185546875	1060.699951171875	1013686.25	1241.	2026.75	59251.3984375	
545.7119750976563	1070.599975585938	1133337.75	650.5	3670.75	57615.	
546.9299926757813	1067.22216796875	996067.125	658.8333129882813	1843.083374023438	57858.30078125	
548.1489868164063	1167.444458007813	1004065.75	250.0833282470703	1859.833374023438	57352.3984375	
549.3670043945313	940.5	1004306.25	300.	3136.75	57043.30078125	
550.5850219726563	809.4545288085938	1020127.125	6752.5	1926.416625976563	60407.1015625	
551.802978515625	900.4545288085938	1020423.125	236.3636322021484	1859.666625976563	73481.8984375	
553.02099609375	989.5555419921875	1004952.4375	250.	1584.333374023438	58027.1015625	
554.239013671875	882.1818237304688	994612.	518.4545288085938	1893.166625976563	62777.	
555.4569702148438	810.4000244140625	1000687.5625	291.6666564941406	13515.	75770.78125	
556.6749877929688	2393.54541015625	975184.875	617.25	8308.9169921875	79250.78125	
557.8930053710938	1060.699951171875	988439.125	946.1818237304688	1709.583374023438	58379.5	
559.1119995117188	754.9091186523438	1005136.875	782.1818237304688	1985.	57695.3984375	
560.3300170898438	1645.77783203125	1008940.	35759.71484375	2702.666748046875	85830.0859375	
561.5479736328125	900.4000244140625	1013277.75	627.4545288085938	2101.666748046875	61195.80078125	
562.7659912109375	978.3333129882813	997696.	400.0909118652344	1809.833374023438	59211.30078125	
563.9840087890625	873.1818237304688	995000.875	358.3333435058594	3236.916748046875	55935.69921875	
565.2020263671875	2013.	995410.6875	951.	1409.25	57091.8984375	
566.4199829101563	964.0908813476563	995931.125	1292.916625976563	1684.5	59352.69921875	
567.6380004882813	1100.699951171875	1023520.	463.9090881347656	1609.583374023438	58138.5	
568.8560180664063	800.4166870117188	1020587.125	275.	2869.666748046875	57502.80078125	
570.073974609375	1055.272705078125	999737.3125	341.6666564941406	1784.666625976563	56158.8984375	
571.2930297851563	1089.444458007813	1002684.875	658.9166870117188	1943.25	58731.	
572.510986328125	870.5	1026668.4375	216.6666717529297	5550.5	57082.69921875	
573.72900390625	1841.599975585938	1033762.6875	892.5	1676.416625976563	57452.69921875	
574.947021484375	937.	988044.4375	316.75	2644.	54280.69921875	
576.1649780273438	1090.599975585938	1003405.75	345.4545593261719	2326.916748046875	54562.5	
577.3829956054688	967.2222290039063	966892.875	258.3333435058594	2043.5	55525.80078125	
578.6010131835938	1412.111083984375	1014941.75	491.9166564941406	9553.25	56438.8984375	
579.8189697265625	1000.666687011719	1008547.125	408.4166564941406	2318.5	57233.80078125	
581.0369873046875	978.4444580078125	1012196.	650.2999877929688	2594.	58076.8984375	
582.2550048828125	1067.22216796875	1002159.5625	1943.833374023438	5995.66650390625	57774.6015625	
583.4739990234375	930.5999755859375	998972.875	650.5	2135.166748046875	117029.96875	
584.6920166015625	1040.599975585938	997698.25	408.4166564941406	2018.333374023438	54251.80078125	
585.9099731445313	910.5999755859375	994488.875	325.0833435058594	1951.583374023438	55887.30078125	
587.1279907226563	833.7777709960938	1000335.125	241.6666717529297	3228.666748046875	58087.6015625	
588.3460083007813	1040.599975585938	1037577.9375	233.3333282470703	2226.916748046875	59262.3984375	
589.5640258789063	1142.333374023438	1017553.75	275.	6628.83349609375	54420.5	
590.781982421875	1225.833374023438	1013885.75	258.3333435058594	7363.58349609375	54339.1015625	
592.	1270.800048828125	978646.25	316.6666564941406	1876.5	54482.30078125	
593.218017578125	1721.300048828125	989143.5625	250.	2627.583251953125	56228.1015625	
594.4359741210938	1000.599975585938	997903.125	325.	1984.916625976563	55325.	
595.655029296875	882.272705078125	1033432.	400.1666564941406	2060.	53498.8984375	
596.8729858398438	1067.333374023438	989864.4375	3305.300048828125	1792.916625976563	55287.30078125	
598.0910034179688	1178.555541992188	984000.	272.7272644042969	2276.916748046875	53538.3984375	
599.3090209960938	1110.699951171875	998174.25	216.6666717529297	4623.41650390625	54500.30078125	
600.5269775390625	1010.599975585938	1042568.125	266.6666564941406	2051.666748046875	55435.	
601.7449951171875	1060.599975585938	1018946.6875	3834.181884765625	4906.818359375	55174.30078125	
602.9630126953125	1100.555541992188	1006942.25	391.6666564941406	5162.27294921875	57121.8984375	
604.1810302734375	1100.666625976563	1044343.125	670.2999877929688	1868.083374023438	56620.80078125	
605.3989868164063	880.5999755859375	1008676.4375	216.6666717529297	2176.833251953125	56008.19921875	
606.6179809570313	1100.666625976563	1017794.25	150.	2068.416748046875	55817.30078125	
607.8359985351563	1011.666687011719	1011167.125	283.3333435058594	2160.083251953125	53899.5	
609.0540161132813	1120.800048828125	996390.6875	345.4545593261719	2226.833251953125	59733.80078125	
610.27197265625	1060.5	1002368.	383.3333435058594	13936.	56158.30078125	
611.489990234375	1211.888916015625	986990.25	433.5833435058594	3094.833251953125	54029.6015625	
612.7080078125	1010.5	1026241.3125	250.	1993.333374023438	53517.5	
613.926025390625	1234.22216796875	1012979.5625	964.4545288085938	9980.8330078125	55334.80078125	
615.1439819335938	1067.333374023438	991618.6875	241.6666717529297	1776.166625976563	55766.8984375	
616.3619995117188	810.5	1038151.625	200.	1709.583374023438	55124.30078125	
617.5800170898438	800.4000244140625	1007811.125	200.	1626.166625976563	54581.69921875	
618.7990112304688	870.4000244140625	991824.4375	1635.25	1884.833374023438	57966.	
620.0170288085938	1223.	1014102.25	358.5	1851.416625976563	51640.	
621.2349853515625	583.75	994505.75	283.3333435058594	2435.5	52733.80078125	
622.4530029296875	1090.599975585938	1002441.3125	283.3333435058594	4999.58349609375	51842.	
623.6710205078125	1111.77783203125	1005589.	290.9090881347656	1826.416625976563	52905.	
624.8889770507813	416.75	1009737.3125	166.6666717529297	1843.	54280.6015625	
626.1069946289063	978.2222290039063	975361.75	258.3333435058594	2652.416748046875	57453.69921875	
627.3250122070313	1245.444458007813	1002730.25	350.	1793.	53557.6015625	
628.5430297851563	840.4000244140625	982174.6875	336.3636474609375	2043.416625976563	56259.1015625	
629.760986328125	2068.333251953125	998265.25	354.5454406738281	33229.65234375	97592.859375	
630.97998046875	958.9166870117188	1004346.25	375.	2786.083251953125	55214.80078125	
632.197998046875	1250.900024414063	976189.3125	1493.166625976563	2977.75	30429.916015625	
633.416015625	1010.599975585938	997680.875	1131.	89155.03125	54380.69921875	
634.6339721679688	1030.599975585938	987624.	2979.916748046875	4338.33349609375	53125.19921875	
635.8519897460938	1170.800048828125	999437.375	608.75	2143.5	54230.8984375	
637.0700073242188	1064.363647460938	1003674.6875	366.75	26500.6875	52223.30078125	
638.2880249023438	1011.555541992188	1011246.625	558.5	3420.083251953125	52383.6015625	
639.5059814453125	1278.77783203125	998451.5625	300.0833435058594	2218.583251953125	54149.30078125	
640.7239990234375	950.6666870117188	1029783.125	1109.416625976563	4940.66650390625	55274.30078125	
641.9429931640625	1611.199951171875	985230.25	263.6363525390625	2460.583251953125	53206.3984375	
643.1610107421875	922.7777709960938	1030678.25	658.6666870117188	3720.75	55826.19921875	
644.3790283203125	975.6666870117188	1009003.125	318.1818237304688	4154.41650390625	54682.6015625	
645.5969848632813	1055.181762695313	1017588.4375	250.	2527.25	51217.69921875	
646.8150024414063	842.0833129882813	1014279.125	625.4166870117188	2861.	52643.6015625	
648.0330200195313	1030.599975585938	975537.75	308.3333435058594	2010.	52935.6015625	
649.2509765625	1010.5	1006683.125	308.3333435058594	5340.5	52863.80078125	
650.468994140625	1050.599975585938	995892.4375	363.7272644042969	1851.5	52815.	
651.68701171875	1280.699951171875	1009560.4375	218.1818237304688	2110.166748046875	54048.8984375	
652.905029296875	1351.099975585938	998877.3125	318.1818237304688	2326.916748046875	52102.8984375	
654.1240234375	890.5	972025.75	333.4166564941406	2293.666748046875	52133.1015625	
655.3419799804688	375.0833435058594	991944.	266.6666564941406	1926.5	56891.1015625	
656.5599975585938	1178.444458007813	987124.4375	300.	1968.333374023438	53055.	
657.7780151367188	1020.5	998582.25	316.6666564941406	1793.083374023438	51177.69921875	
658.9959716796875	3459.77783203125	993295.125	275.	2460.583251953125	52813.69921875	
660.2139892578125	1080.699951171875	1011677.4375	227.2727203369141	1976.5	54559.80078125	
661.4320068359375	773.	973402.6875	280.	1767.916625976563	56108.8984375	
662.6500244140625	4829.66650390625	995775.5625	472.9090881347656	2151.833251953125	54401.19921875	
663.8679809570313	955.	996132.	400.0909118652344	8858.25	51721.	
665.0859985351563	1200.77783203125	972888.	300.	2285.25	50555.30078125	
666.3049926757813	1034.	975404.875	366.75	1893.25	55004.8984375	
667.5230102539063	1130.699951171875	982016.875	491.75	1884.833374023438	51619.6015625	
668.7410278320313	1010.599975585938	969707.125	391.	1926.416625976563	51942.	
669.958984375	910.5	990027.5625	358.4166564941406	2018.25	51379.3984375	
671.177001953125	391.75	993513.3125	391.	2402.166748046875	54331.6015625	
672.39501953125	1060.599975585938	1007180.125	281.8181762695313	2919.5	51890.8984375	
673.6129760742188	1189.666625976563	1010643.5625	341.6666564941406	2752.5	52352.30078125	
674.8309936523438	1070.699951171875	984955.5625	691.272705078125	2535.583251953125	51930.3984375	
676.0490112304688	1117.5	980596.4375	500.1000061035156	3658.727294921875	51429.19921875	
677.2680053710938	1590.	972271.125	358.3333435058594	2602.25	49833.	
678.4860229492188	1412.111083984375	988423.125	900.6666870117188	3278.083251953125	49310.	
679.7039794921875	15303.75	1010629.75	383.4166564941406	2794.083251953125	52453.30078125	
680.9219970703125	2444.916748046875	998612.125	542.0833129882813	2318.75	55325.	
682.1400146484375	1561.099975585938	1018374.25	1200.916625976563	22542.25	50917.69921875	
683.3579711914063	3637.666748046875	1038859.125	550.1666870117188	39124.76171875	51027.30078125	
684.5759887695313	1531.199951171875	981137.75	642.	6023.5	54211.3984375	
685.7940063476563	1217.833374023438	1004896.1875	516.8333129882813	3453.416748046875	52744.5	
687.0120239257813	1342.583374023438	1001581.75	682.0908813476563	6876.83349609375	51448.8984375	
688.22998046875	1260.900024414063	995992.4375	516.8333129882813	3703.583251953125	52431.80078125	
689.448974609375	890.5	978331.5625	250.1666717529297	3929.25	50363.19921875	
690.6669921875	1440.900024414063	973904.	241.6666717529297	5048.83349609375	61102.19921875	
691.885009765625	1334.22216796875	1014395.125	566.8333129882813	11335.4169921875	52042.6015625	
693.10302734375	1145.333374023438	993366.25	625.3333129882813	8308.8330078125	48486.6015625	
694.3209838867188	1020.5	1019430.	263.6363525390625	2452.25	50394.30078125	
695.5390014648438	783.75	993209.75	381.9090881347656	2944.416748046875	50474.3984375	
696.7570190429688	917.1666870117188	1008443.25	191.6666717529297	6103.66650390625	50986.69921875	
697.9749755859375	1523.22216796875	1051198.125	216.6666717529297	2560.5	49922.8984375	
699.1929931640625	1055.181762695313	973460.875	391.	2644.083251953125	52192.	
700.4110107421875	1240.699951171875	984488.4375	375.0833435058594	2368.666748046875	51850.80078125	
701.6300048828125	1245.333374023438	979065.75	516.8333129882813	2318.583251953125	50803.5	
702.8480224609375	1225.833374023438	1031853.75	333.4166564941406	2009.916625976563	49843.5	
704.0659790039063	1020.599975585938	1002329.3125	283.3333435058594	4496.75	50475.69921875	
705.2839965820313	922.7777709960938	1036585.75	336.3636474609375	2185.166748046875	53336.19921875	
706.5020141601563	940.5999755859375	994806.25	318.1818237304688	1826.5	51217.3984375	
707.719970703125	892.1666870117188	972268.875	4978.33349609375	1709.583374023438	50575.	
708.93798828125	3254.833251953125	1010268.4375	318.2727355957031	1534.333374023438	52192.1015625	
710.156005859375	970.5	1014035.125	333.3333435058594	2285.333251953125	52090.5	
711.3740234375	1000.636352539063	980050.25	345.4545593261719	1542.666625976563	51590.	
712.5919799804688	1000.700012207031	998910.6875	245.4545440673828	1642.916625976563	55752.3984375	
713.8109741210938	1164.272705078125	1031602.6875	281.8181762695313	2051.666748046875	49801.6015625	
715.0289916992188	433.4166564941406	1007117.3125	381.8181762695313	2110.083251953125	49600.30078125	
716.2470092773438	967.1666870117188	965265.75	358.4166564941406	1718.	50413.69921875	
717.4650268554688	1471.199951171875	988822.25	354.5454406738281	2310.25	50201.5	
718.6829833984375	1656.77783203125	973819.5625	375.1666564941406	2043.416625976563	50526.3984375	
719.9010009765625	1040.400024414063	993928.875	441.8333435058594	3303.083251953125	51076.	
721.1190185546875	1137.090942382813	996138.25	318.2727355957031	5735.36376953125	51168.	
722.3369750976563	980.5	1465494.125	291.6666564941406	5708.33349609375	49651.69921875	
723.5549926757813	1090.599975585938	983909.3125	308.5	5323.33349609375	50584.8984375	
724.7739868164063	950.3333129882813	986242.6875	481.8181762695313	5143.181640625	50636.	
725.9920043945313	1337.181762695313	1006104.	358.4166564941406	4063.25	50042.80078125	
727.2100219726563	18082.	967942.25	291.6666564941406	3678.916748046875	50535.30078125	
728.427978515625	900.4545288085938	997929.3125	525.25	5665.41650390625	49901.80078125	
729.64599609375	1434.5	1010845.3125	275.0833435058594	3687.25	48595.6015625	
730.864013671875	1559.833374023438	994460.875	327.3636474609375	2368.833251953125	49210.5	
732.0819702148438	1030.5	991511.125	250.	4321.66650390625	50484.8984375	
733.2999877929688	967.2222290039063	1001455.125	291.6666564941406	1959.916625976563	52402.5	
734.5180053710938	1056.111083984375	978424.	266.6666564941406	2360.5	49088.8984375	
735.7360229492188	1526.25	958900.4375	618.5454711914063	2560.583251953125	50004.1015625	
736.9550170898438	1160.599975585938	1008688.875	363.6363525390625	1667.916625976563	50754.6015625	
738.1729736328125	960.5	1007739.5625	2228.166748046875	1993.166625976563	49571.6015625	
739.3909912109375	950.5	997061.3125	525.25	2527.416748046875	49630.69921875	
740.6090087890625	867.	981956.4375	345.4545593261719	2251.916748046875	50113.8984375	
741.8270263671875	1037.	992057.75	236.3636322021484	1709.75	49049.3984375	
743.0449829101563	946.0908813476563	990561.3125	327.2727355957031	2060.083251953125	49109.1015625	
744.2630004882813	1145.22216796875	961641.3125	241.6666717529297	2735.833251953125	48908.80078125	
745.4810180664063	1056.22216796875	989023.5625	283.4166564941406	2168.666748046875	49620.3984375	
746.698974609375	783.6666870117188	988448.	425.0833435058594	2343.666748046875	48638.	
747.9169921875	1110.800048828125	1006652.	345.4545593261719	3361.916748046875	48596.80078125	
749.135986328125	1070.599975585938	984470.25	291.75	3236.75	46850.80078125	
750.35400390625	1150.699951171875	958229.3125	241.6666717529297	3069.5	50493.80078125	
751.572021484375	920.5	951164.4375	300.	1884.833374023438	49681.5	
752.7899780273438	1120.599975585938	998512.	450.1666564941406	2752.916748046875	96775.1953125	
754.0079956054688	1070.699951171875	991696.875	466.8333435058594	5300.5	49369.30078125	
755.2260131835938	1045.111083984375	943862.25	300.0833435058594	1676.333374023438	49228.19921875	
756.4439697265625	790.2000122070313	994459.5625	366.75	2243.666748046875	49470.6015625	
757.6619873046875	1055.090942382813	1034246.6875	233.3333282470703	4430.41650390625	50103.1015625	
758.8800048828125	641.9166870117188	986832.	2822.54541015625	2110.166748046875	50001.80078125	
760.0989990234375	1067.333374023438	962024.	300.	2519.	49501.69921875	
761.3170166015625	1256.333374023438	991616.875	350.	2593.833251953125	47914.3984375	
762.5349731445313	1189.77783203125	992226.6875	275.	2301.833251953125	47112.19921875	
763.7529907226563	930.5	966152.	375.0833435058594	8814.3330078125	48949.19921875	
764.9710083007813	891.1818237304688	992844.	300.	2769.333251953125	50725.80078125	
766.1890258789063	860.2999877929688	987588.4375	475.1666564941406	3169.916748046875	48899.30078125	
767.406982421875	1211.888916015625	1082204.75	1251.25	4363.25	49089.	
768.625	1046.090942382813	1004764.4375	592.	2736.	49983.3984375	
769.843017578125	973.1818237304688	1034884.1875	318.2727355957031	2510.583251953125	49229.8984375	
771.0609741210938	1100.54541015625	1012659.5625	225.	2802.666748046875	51539.30078125	
772.280029296875	973.272705078125	993118.6875	2278.333251953125	2126.75	48838.1015625	
773.4979858398438	2214.5	973532.	336.3636474609375	2335.166748046875	47211.	
774.7160034179688	984.	959340.4375	250.	2393.666748046875	46298.3984375	
775.9340209960938	19234.36328125	998390.25	209.0909118652344	2377.	48266.5	
777.1519775390625	890.5	950300.4375	263.7272644042969	2243.583251953125	74070.78125	
778.3699951171875	900.5555419921875	1051358.25	275.	1959.916625976563	47333.19921875	
779.5880126953125	1060.699951171875	952162.6875	325.	2268.5	48897.5	
780.8060302734375	810.5	956197.75	245.4545440673828	2368.666748046875	46289.1015625	
782.0239868164063	860.4000244140625	951190.25	263.6363525390625	2735.916748046875	47884.19921875	
783.2420043945313	980.7000122070313	976656.9375	225.	1776.25	46681.19921875	
784.4609985351563	778.111083984375	950773.75	309.0909118652344	2218.5	48316.6015625	
785.6790161132813	1010.599975585938	964738.6875	354.6363525390625	2569.25	47594.	
786.89697265625	1020.599975585938	974738.6875	325.	13708.36328125	47553.69921875	
788.114990234375	980.5999755859375	974422.25	333.3333435058594	2260.166748046875	47613.30078125	
789.3330078125	1060.599975585938	970615.5625	300.	2285.25	45526.	
790.551025390625	1160.699951171875	944320.	350.0833435058594	1634.583374023438	47102.30078125	
791.7689819335938	790.4000244140625	972223.5625	291.6666564941406	1584.5	48417.30078125	
792.9869995117188	1150.599975585938	984655.5625	540.2000122070313	2827.666748046875	48316.69921875	
794.2050170898438	1245.22216796875	958067.125	318.1818237304688	2502.166748046875	46249.19921875	
795.4240112304688	1145.111083984375	949416.4375	225.	1484.25	47605.	
796.6420288085938	441.8333435058594	972233.3125	254.5454559326172	2018.25	46058.1015625	
797.8599853515625	950.4000244140625	978620.875	316.6666564941406	2059.916748046875	47985.19921875	
799.0780029296875	980.5	958699.125	300.	8178.75	48818.1015625	
800.2960205078125	3058.888916015625	948952.4375	266.6666564941406	1851.416625976563	50103.5	
801.5139770507813	889.3333129882813	968220.	350.0833435058594	1617.666625976563	51109.69921875	
802.7319946289063	920.5	970608.875	591.272705078125	2018.416625976563	51238.	
803.9500122070313	727.6363525390625	995736.875	309.0909118652344	1851.416625976563	44301.5	
805.1680297851563	910.5	990058.6875	266.6666564941406	2051.583251953125	47864.69921875	
806.385986328125	958.8333129882813	1012384.	420.1000061035156	1618.	47794.80078125	
807.60498046875	910.5	977462.6875	200.	5258.66650390625	46248.6015625	
808.822998046875	820.4000244140625	993996.	190.9090881347656	1617.916625976563	49179.	
810.041015625	1034.	976576.	150.	2310.5	47864.3984375	
811.2589721679688	1133.888916015625	991431.5625	291.6666564941406	1701.166625976563	47574.19921875	
