818.5670166015625	8820.7001953125	716104.4375	942.1666870117188	19753.333984375	32442.400390625	
819.7849731445313	11537.400390625	674727.125	618.272705078125	29715.166015625	27759.400390625	
821.0029907226563	9188.	688565.3125	775.4166870117188	35271.08203125	28131.	
822.2219848632813	9682.099609375	698220.4375	750.5	21192.333984375	28641.80078125	
823.4400024414063	8870.599609375	697711.125	725.25	27338.083984375	28822.30078125	
824.6580200195313	8646.7275390625	693985.75	1010.599975585938	17968.916015625	28711.69921875	
825.8759765625	8730.900390625	693909.75	991.5454711914063	17626.666015625	28761.80078125	
827.093994140625	6824.58349609375	679417.3125	1219.	28487.75	29313.400390625	
828.31201171875	6674.41650390625	695069.75	791.272705078125	15539.9169921875	28571.599609375	
829.530029296875	8600.599609375	688999.125	950.5833129882813	14763.75	28030.099609375	
830.7479858398438	6206.91650390625	688213.75	600.25	13419.3330078125	29273.400390625	
831.9660034179688	8901.900390625	715173.3125	867.25	10856.	27438.5	
833.1840209960938	4546.33349609375	676211.125	770.2999877929688	9295.0830078125	28289.900390625	
834.4030151367188	4240.72705078125	691140.	917.1666870117188	35681.83203125	28371.099609375	
835.6209716796875	16353.4169921875	695865.3125	520.2000122070313	7041.41650390625	29333.19921875	
836.8389892578125	3895.	688985.3125	472.8181762695313	15825.	28451.599609375	
838.0570068359375	19402.69921875	678476.4375	491.6666564941406	7526.	29183.099609375	
839.2750244140625	4955.58349609375	666417.3125	472.9090881347656	6532.83349609375	28311.099609375	
840.4929809570313	3358.181884765625	666966.6875	636.6363525390625	15162.8330078125	28230.5	
841.7109985351563	8863.	670786.6875	372.7272644042969	5406.08349609375	28822.099609375	
842.9290161132813	4034.39990234375	669696.4375	491.75	9713.6669921875	28982.80078125	
844.14697265625	3495.25	677855.125	833.8333129882813	8704.25	28761.900390625	
845.3660278320313	3528.416748046875	671670.25	850.4166870117188	11936.1669921875	27629.099609375	
846.583984375	3854.	675486.25	2820.416748046875	9938.0830078125	27859.80078125	
847.802001953125	2510.5	679298.6875	563.8181762695313	5597.75	28662.30078125	
849.02001953125	4034.300048828125	698624.	858.9166870117188	8552.4169921875	28772.900390625	
850.2379760742188	3828.833251953125	677754.6875	955.0908813476563	6874.5	27749.5	
851.4559936523438	9413.4443359375	678235.125	700.3636474609375	6982.91650390625	28802.19921875	
852.6740112304688	21241.416015625	687332.875	975.4166870117188	9888.9169921875	29142.900390625	
853.8920288085938	6550.	688468.4375	691.1818237304688	18034.833984375	28450.69921875	
855.1099853515625	5876.60009765625	667830.25	3146.083251953125	9822.	27869.69921875	
856.3280029296875	4212.91650390625	673959.125	718.4545288085938	16619.083984375	27147.599609375	
857.5469970703125	7694.33349609375	703522.25	700.3333129882813	14848.5830078125	28471.099609375	
858.7650146484375	7859.60009765625	680618.25	764.	14787.4169921875	27449.	
859.9829711914063	3762.083251953125	692984.	800.4166870117188	18388.5	29333.5	
861.2009887695313	6899.58349609375	723012.875	533.4166870117188	14278.0830078125	29243.19921875	
862.4190063476563	17814.833984375	698319.5625	967.1666870117188	26970.166015625	28100.400390625	
863.6370239257813	4146.	697410.6875	836.727294921875	23682.666015625	29384.19921875	
864.85498046875	15079.77734375	719084.875	1501.25	32280.166015625	28140.400390625	
866.072998046875	10574.2998046875	725311.6875	1701.444458007813	24725.75	29273.5	
867.291015625	8143.58349609375	706068.	1811.599975585938	24771.916015625	28361.099609375	
868.5089721679688	10130.9091796875	726293.25	864.0908813476563	28435.25	28822.	
869.72802734375	14654.77734375	690356.	1064.181762695313	31369.833984375	29474.19921875	
870.9459838867188	13162.1669921875	698200.875	2302.333251953125	46579.41796875	29103.099609375	
872.1640014648438	19627.5546875	730303.5625	1392.75	29757.083984375	28129.900390625	
873.3820190429688	9295.	686498.25	1473.818237304688	24762.5	28591.400390625	
874.5999755859375	24538.888671875	704697.75	1182.45458984375	31703.25	28150.69921875	
875.8179931640625	20634.900390625	686821.25	2118.75	27964.75	31574.7265625	
877.0360107421875	9044.9169921875	684863.5625	973.272705078125	21863.166015625	28230.80078125	
878.2540283203125	6644.	682096.	1646.636352539063	18078.583984375	28441.	
879.4719848632813	11938.4443359375	696684.	767.1666870117188	11750.75	28431.099609375	
880.6900024414063	8039.89990234375	686092.	818.4545288085938	12409.25	28120.69921875	
881.9089965820313	6657.41650390625	681126.6875	718.4545288085938	41375.5	28812.099609375	
883.1270141601563	8171.16650390625	682484.	591.8333129882813	14438.0830078125	28060.400390625	
884.344970703125	16170.5	708156.875	600.1666870117188	10941.0830078125	28200.5	
885.56298828125	9056.888671875	717103.625	884.	7283.91650390625	26392.181640625	
886.781005859375	7849.2998046875	689922.25	1364.54541015625	10289.8330078125	28962.900390625	
887.9990234375	8270.099609375	704448.	1464.909057617188	67539.3203125	28621.5	
889.2169799804688	4388.16650390625	744300.4375	1191.727294921875	9522.6669921875	28290.80078125	
890.4349975585938	9852.900390625	696204.4375	1555.54541015625	8585.6669921875	28330.5	
891.6530151367188	6999.66650390625	714701.75	1234.083374023438	11517.3330078125	29053.099609375	
892.8720092773438	6257.58349609375	692482.6875	1100.5	8176.66650390625	28762.599609375	
894.0900268554688	5997.63623046875	695382.6875	1127.818237304688	7934.41650390625	28019.900390625	
895.3079833984375	5686.39990234375	686374.6875	1355.45458984375	13785.9169921875	28531.30078125	
896.5260009765625	4287.66650390625	684900.875	1611.199951171875	8443.8330078125	29523.599609375	
897.7440185546875	4168.0908203125	701487.125	1367.666625976563	12774.8330078125	29373.400390625	
898.9619750976563	3858.54541015625	704917.75	12765.111328125	6182.	29815.099609375	
900.1799926757813	4359.181640625	699050.6875	1146.090942382813	6999.75	27489.30078125	
901.3980102539063	3363.10009765625	707762.6875	616.75	6140.	29333.19921875	
902.6160278320313	6699.2001953125	740543.25	830.4000244140625	6916.16650390625	28371.19921875	
903.833984375	6344.181640625	698843.125	683.5	11561.5	29895.69921875	
905.052978515625	7208.7998046875	692123.5625	491.75	11631.9169921875	27910.099609375	
906.27099609375	6370.63623046875	691518.6875	633.6666870117188	10672.	27328.30078125	
907.489013671875	6899.91650390625	689935.5625	975.6666870117188	15156.5830078125	29373.69921875	
908.7069702148438	9904.25	712629.3125	725.1666870117188	21025.666015625	28922.400390625	
909.9249877929688	13077.7998046875	709691.125	1200.916625976563	19733.083984375	29463.900390625	
911.1430053710938	13761.5	742488.0625	683.5833129882813	18938.25	28110.69921875	
912.3610229492188	12066.	732172.875	718.5454711914063	18527.416015625	28982.599609375	
913.5789794921875	11415.0830078125	715302.25	942.1666870117188	19550.333984375	27318.30078125	
914.7969970703125	13728.4541015625	726818.6875	682.0908813476563	17935.416015625	29152.900390625	
916.0150146484375	13177.7001953125	714194.25	766.9166870117188	13343.25	28781.599609375	
917.2340087890625	14570.2998046875	727008.4375	700.3636474609375	13100.5	29213.19921875	
918.4520263671875	20751.4453125	723458.6875	591.9166870117188	16057.1669921875	28561.80078125	
919.6699829101563	12737.2001953125	700354.6875	500.1666564941406	17793.833984375	28100.19921875	
920.8880004882813	11296.7275390625	725920.4375	708.6666870117188	17451.75	28541.19921875	
922.1060180664063	11970.36328125	713627.5625	758.75	32423.	29062.80078125	
923.323974609375	12246.400390625	720441.75	1008.916687011719	29750.25	27268.599609375	
924.5419921875	9593.9091796875	713617.3125	709.4545288085938	14670.75	28240.5	
925.760009765625	7973.0908203125	700797.3125	758.5833129882813	16943.75	28281.	
926.97802734375	9044.6669921875	726913.75	758.5833129882813	10788.8330078125	28160.30078125	
928.197021484375	6844.181640625	705508.875	783.75	12902.3330078125	27759.599609375	
929.4149780273438	9041.400390625	724492.4375	842.0833129882813	12550.9169921875	28852.5	
930.6329956054688	6925.818359375	697614.25	410.	14135.1669921875	28551.	
931.8510131835938	6198.58349609375	708698.6875	609.272705078125	10054.6669921875	28822.	
933.0689697265625	9245.4169921875	748083.125	682.0908813476563	15241.	29273.69921875	
934.2869873046875	8139.89990234375	688690.6875	472.9090881347656	16010.	27408.80078125	
935.5050048828125	4404.5	692614.25	563.727294921875	9186.4169921875	28722.5	
936.7230224609375	6938.10009765625	715229.3125	454.5454406738281	13857.1669921875	29293.5	
937.9409790039063	13103.3330078125	722838.25	825.4166870117188	20245.083984375	30055.599609375	
939.1589965820313	4513.08349609375	722406.5	600.1666870117188	14354.9169921875	28802.400390625	
940.3779907226563	13431.8330078125	711747.125	1300.916625976563	25526.25	28450.69921875	
941.5960083007813	5888.54541015625	749093.3125	1064.363647460938	24303.5	28891.80078125	
942.8140258789063	8051.33349609375	730545.75	900.4545288085938	32890.16796875	29453.69921875	
944.031982421875	6499.25	766896.4375	1082.636352539063	34901.25	27298.19921875	
945.25	18765.30078125	723864.	1755.727294921875	61995.26171875	28010.30078125	
946.468017578125	7091.75	708970.6875	934.	28751.25	29243.599609375	
947.6859741210938	18611.111328125	712484.4375	4055.	33733.91796875	29353.599609375	
948.9039916992188	21764.900390625	701522.6875	1164.45458984375	16583.583984375	28842.30078125	
950.1220092773438	19468.333984375	749640.875	1108.916625976563	24375.333984375	28260.30078125	
951.3400268554688	8055.45458984375	742863.5625	3326.22216796875	22412.833984375	29143.099609375	
952.5590209960938	14523.900390625	669090.5	1328.181762695313	18299.083984375	28310.5	
953.7769775390625	28159.666015625	739221.75	1391.909057617188	81551.9140625	28330.30078125	
954.9949951171875	9367.5458984375	727903.625	1082.363647460938	25090.666015625	28049.80078125	
956.2130126953125	8461.099609375	733683.5625	836.8181762695313	37918.91796875	29844.900390625	
957.4310302734375	3837.666748046875	727583.125	1741.400024414063	16893.5	28832.30078125	
958.6489868164063	5923.58349609375	713736.4375	883.75	11182.5	29082.80078125	
959.8670043945313	5756.25	718637.3125	792.	18990.416015625	27829.80078125	
961.0850219726563	5556.2998046875	709608.	846.	41599.16796875	28301.19921875	
962.302978515625	4860.0908203125	703548.875	736.6363525390625	44151.125	28361.	
963.52197265625	8663.599609375	719368.	1009.636352539063	9545.0830078125	27659.30078125	
964.739990234375	2785.916748046875	688134.25	682.1818237304688	13554.3330078125	28180.5	
965.9580078125	20480.	715376.	817.1666870117188	26428.5	27699.19921875	
967.176025390625	8131.5	693533.3125	591.8333129882813	16271.25	28490.69921875	
968.3939819335938	3336.916748046875	689368.875	525.0833129882813	5973.25	28261.	
969.6119995117188	4159.45458984375	688189.3125	391.6666564941406	4504.58349609375	28089.69921875	
970.8300170898438	3962.666748046875	706000.875	425.	13633.25	28280.69921875	
972.0479736328125	2429.363525390625	683240.4375	491.6666564941406	6365.75	28160.400390625	
973.2659912109375	6990.7998046875	660655.125	433.4166564941406	6791.58349609375	28180.599609375	
974.4840087890625	1367.583374023438	687431.5625	408.3333435058594	4646.66650390625	28511.30078125	
