817.3489990234375	2252.083251953125	551899.125	190.	3553.666748046875	26848.400390625	
818.5670166015625	2422.199951171875	575814.6875	183.3333282470703	3478.5	25384.400390625	
819.7849731445313	683.6666870117188	550138.6875	245.4545440673828	116268.5234375	29900.22265625	
821.0029907226563	1361.	546496.	6124.63623046875	12235.4169921875	29376.4453125	
822.2210083007813	1531.099975585938	538229.75	308.3333435058594	2460.583251953125	27289.099609375	
823.4400024414063	900.4166870117188	543838.25	320.1000061035156	4012.5	26617.19921875	
824.6580200195313	1665.090942382813	535184.	150.	4989.91650390625	25786.19921875	
825.8759765625	1260.900024414063	545768.	463.7272644042969	6250.25	27916.77734375	
827.093994140625	5469.10009765625	533569.75	300.0909118652344	3211.333251953125	27530.30078125	
828.31201171875	700.3333129882813	554871.5625	172.7272796630859	3157.818115234375	26397.5	
829.530029296875	842.1666870117188	538340.4375	300.	4947.41650390625	27389.30078125	
830.7479858398438	1592.090942382813	537415.125	730.5	2877.583251953125	27399.599609375	
831.9660034179688	2138.272705078125	545428.	336.4545593261719	2668.916748046875	29465.666015625	
833.1840209960938	1467.75	539924.4375	380.	2452.083251953125	25975.69921875	
834.4019775390625	2412.300048828125	543516.4375	291.	8211.0830078125	27780.400390625	
835.6209716796875	1155.272705078125	547552.875	440.1000061035156	2719.	30034.	
836.8389892578125	1751.199951171875	557297.75	281.8181762695313	3762.083251953125	30368.111328125	
838.0570068359375	1392.666625976563	551941.3125	270.	2852.416748046875	26958.5	
839.2750244140625	1671.199951171875	547564.4375	208.3333282470703	2769.166748046875	27299.099609375	
840.4929809570313	2629.818115234375	550715.125	325.	3303.25	26918.30078125	
841.7109985351563	1610.272705078125	546283.5625	350.	5089.58349609375	27259.599609375	
842.9290161132813	1759.833374023438	563465.3125	320.	5857.91650390625	27218.900390625	
844.14697265625	13873.1669921875	556076.875	320.	14896.3330078125	26948.099609375	
845.364990234375	4080.75	545215.125	330.	16775.5	26958.599609375	
846.5830078125	2210.25	551538.25	290.9090881347656	5180.66650390625	27419.19921875	
847.802001953125	22221.25	555432.	400.0833435058594	3612.	26698.	
849.02001953125	2603.083251953125	550502.6875	316.75	71467.625	27349.80078125	
850.2379760742188	4296.9091796875	563081.75	258.3333435058594	6390.83349609375	28401.69921875	
851.4559936523438	10411.5458984375	555373.3125	400.1000061035156	4279.25	28292.19921875	
852.6740112304688	1685.	556012.875	300.	7979.66650390625	29064.5546875	
853.8920288085938	1801.363647460938	550300.	325.0833435058594	9973.099609375	27961.099609375	
855.1099853515625	4638.77783203125	544304.4375	320.1000061035156	7145.63623046875	28696.666015625	
856.3280029296875	3295.166748046875	607200.6875	400.0909118652344	8880.75	27158.5	
857.5460205078125	13020.	556612.875	300.	19810.	27680.19921875	
858.7650146484375	3323.800048828125	552940.875	316.6666564941406	2911.	27990.80078125	
859.9829711914063	3993.77783203125	533458.6875	272.7272644042969	5990.91650390625	29554.5546875	
861.2009887695313	7955.08349609375	540040.4375	358.3333435058594	2875.363525390625	27550.	
862.4190063476563	1467.833374023438	554604.4375	158.3333282470703	2418.666748046875	28121.400390625	
863.6370239257813	2869.916748046875	542611.125	200.	3119.583251953125	27028.400390625	
864.85498046875	2512.39990234375	555772.4375	281.8181762695313	4288.	26567.400390625	
866.072998046875	1412.333374023438	544122.25	309.1818237304688	4321.66650390625	26366.599609375	
867.291015625	925.5	547881.3125	175.	5189.83349609375	28131.599609375	
868.5089721679688	2502.800048828125	539444.	400.1818237304688	4505.25	28371.599609375	
869.7269897460938	1209.083374023438	542776.	911.7777709960938	4680.08349609375	26095.599609375	
870.9459838867188	5058.41650390625	555516.4375	360.	17285.111328125	26566.900390625	
872.1640014648438	2061.699951171875	578698.4375	409.1818237304688	4304.25	27840.69921875	
873.3820190429688	2092.54541015625	534123.5625	258.3333435058594	7192.08349609375	29711.	
874.5999755859375	2982.800048828125	540794.6875	480.2000122070313	7509.	25985.80078125	
875.8179931640625	2347.54541015625	547761.75	309.1818237304688	9621.25	26407.19921875	
877.0360107421875	8511.900390625	545778.6875	500.2222290039063	12234.5830078125	28997.5546875	
878.2540283203125	3513.300048828125	542908.875	354.5454406738281	9253.0830078125	30479.333984375	
879.4719848632813	3261.416748046875	544263.5625	509.3636474609375	7984.33349609375	28763.4453125	
880.6900024414063	6007.818359375	556111.5625	354.5454406738281	11497.4169921875	27950.30078125	
881.9080200195313	2293.5	551926.4375	245.4545440673828	10480.4169921875	28051.5	
883.1270141601563	4471.33349609375	567717.3125	233.3333282470703	6991.33349609375	26827.80078125	
884.344970703125	3353.25	538308.875	550.0999755859375	10600.0830078125	27539.19921875	
885.56298828125	2912.800048828125	550220.875	350.	6507.58349609375	27649.69921875	
886.781005859375	3384.9091796875	555262.6875	258.4166564941406	13385.1669921875	27590.19921875	
887.9990234375	3459.	558172.875	420.	10232.9169921875	27098.69921875	
889.2169799804688	4004.181884765625	542320.4375	258.3333435058594	7108.75	27108.900390625	
890.4349975585938	2560.583251953125	542470.25	372.7272644042969	10232.75	26487.599609375	
891.6530151367188	4515.77783203125	533205.3125	300.	7959.41650390625	27439.900390625	
892.8709716796875	8677.	543764.875	290.9090881347656	12545.4169921875	26306.900390625	
894.0889892578125	4896.27294921875	546796.4375	316.6666564941406	9487.25	27209.099609375	
895.3079833984375	4086.	542099.125	383.3333435058594	11223.6669921875	29209.111328125	
896.5260009765625	3954.	549325.3125	575.1666870117188	13328.75	29576.888671875	
897.7440185546875	1834.75	553289.3125	463.7272644042969	9454.	27128.69921875	
898.9619750976563	5886.7001953125	554081.75	108.3333358764648	8376.6669921875	26568.099609375	
900.1799926757813	3545.25	537773.3125	425.0833435058594	6582.83349609375	28191.5	
901.3980102539063	4927.5556640625	542738.25	325.	8369.3330078125	29966.5546875	
902.6160278320313	3776.54541015625	540872.4375	300.	11643.5830078125	28484.666015625	
903.833984375	6663.22216796875	536773.3125	409.0909118652344	13185.1669921875	27569.900390625	
905.052001953125	2735.833251953125	541030.25	500.2000122070313	9670.3330078125	27399.5	
906.27099609375	2669.083251953125	542855.125	409.1818237304688	16874.416015625	27549.69921875	
907.489013671875	2748.	540277.75	363.6363525390625	23761.25	31125.77734375	
908.7069702148438	2692.60009765625	547478.25	911.6666870117188	21530.	26547.19921875	
909.9249877929688	3443.39990234375	556823.5625	358.3333435058594	41807.41796875	27108.69921875	
911.1430053710938	12420.25	553943.125	460.2000122070313	34134.75	28221.80078125	
912.3610229492188	3853.916748046875	574092.4375	375.0833435058594	37843.58203125	29977.77734375	
913.5789794921875	4371.25	548209.75	1209.416625976563	38819.	27560.	
914.7969970703125	3587.	547600.875	390.	37973.75	28372.	
916.0150146484375	6007.10009765625	551161.3125	409.0909118652344	61330.11328125	28663.	
917.2329711914063	5160.	552602.25	472.7272644042969	58353.04296875	27279.5	
918.4520263671875	3862.333251953125	555924.4375	620.2999877929688	47727.16796875	27950.5	
919.6699829101563	5816.5	553052.	460.1000061035156	44083.91796875	28873.19921875	
920.8880004882813	4329.41650390625	550424.875	6668.08349609375	26683.25	27238.5	
922.1060180664063	4723.27294921875	563755.125	275.	58549.	27038.30078125	
923.323974609375	3027.833251953125	555033.3125	436.3636474609375	36005.33203125	26948.400390625	
924.5419921875	5351.45458984375	558317.3125	622.4444580078125	21478.166015625	26647.599609375	
925.760009765625	4431.9091796875	553233.75	477.8888854980469	28106.	28010.900390625	
926.97802734375	4534.60009765625	553857.75	820.4000244140625	19089.666015625	29231.4453125	
928.1959838867188	5927.	553601.3125	827.727294921875	21180.083984375	27599.900390625	
929.4140014648438	4579.75	553884.4375	991.6363525390625	25778.5	26998.400390625	
930.6329956054688	7639.	554016.4375	2482.39990234375	22532.583984375	28271.69921875	
931.8510131835938	7628.0908203125	561280.	1033.833374023438	21754.583984375	28221.400390625	
933.0689697265625	3937.25	568136.	108540.640625	29412.181640625	28602.80078125	
934.2869873046875	6941.66650390625	562597.75	1240.699951171875	26148.75	29209.4453125	
935.5050048828125	5342.	554548.875	2912.60009765625	37270.91796875	27249.400390625	
936.7230224609375	7590.63623046875	558432.4375	1592.	37709.81640625	30337.	
937.9409790039063	6306.89990234375	556408.875	3347.888916015625	27655.833984375	26466.900390625	
939.1589965820313	6379.9091796875	545860.	2294.	23637.166015625	30490.333984375	
940.3770141601563	6767.89990234375	539853.75	1559.333374023438	24109.5	28618.5546875	
941.5960083007813	5147.25	563187.5625	1601.181762695313	21545.	26978.5	
942.8140258789063	7117.36376953125	552866.6875	1300.818237304688	24613.25	27249.099609375	
944.031982421875	4768.54541015625	535996.4375	1481.099975585938	18580.083984375	26366.400390625	
945.25	4438.16650390625	544949.3125	1009.	17246.818359375	28241.900390625	
946.468017578125	11378.3330078125	561983.5625	1050.699951171875	13569.4169921875	27108.69921875	
947.6859741210938	3444.833251953125	562471.125	1481.	12926.5830078125	26978.599609375	
948.9039916992188	5826.60009765625	547700.4375	1075.583374023438	16102.0830078125	26236.80078125	
950.1220092773438	3153.083251953125	537352.4375	850.25	11840.9169921875	27098.80078125	
951.3400268554688	4096.08349609375	558376.	1040.5	17579.833984375	27640.19921875	
952.5579833984375	4213.27294921875	553283.125	950.5999755859375	29928.75	27018.30078125	
953.7769775390625	3828.75	553076.	636.6363525390625	11047.5	29710.333984375	
954.9949951171875	6948.5	541252.4375	590.2000122070313	10572.	28231.80078125	
956.2130126953125	6096.22216796875	549118.6875	809.5454711914063	10781.	28402.599609375	
957.4310302734375	5383.66650390625	547579.125	500.1666564941406	9328.0830078125	28619.	
958.6489868164063	4170.83349609375	541414.6875	782.1818237304688	10130.1669921875	27159.19921875	
959.8670043945313	5906.60009765625	530415.5625	536.5454711914063	11540.75	28396.	
961.0850219726563	3704.166748046875	547692.	520.2000122070313	9119.75	30033.5546875	
962.302978515625	3386.75	547281.3125	691.8333129882813	9211.9169921875	27980.400390625	
963.52099609375	3712.818115234375	545992.875	518.272705078125	6449.16650390625	28496.111328125	
964.739013671875	3161.166748046875	552507.125	518.3636474609375	35189.30859375	27169.19921875	
965.9580078125	2777.416748046875	548755.5625	372.8181762695313	7250.16650390625	27128.80078125	
967.176025390625	5606.77783203125	556353.3125	463.7272644042969	6106.66650390625	29309.111328125	
968.3939819335938	2356.54541015625	556635.125	418.2727355957031	4738.25	26898.30078125	
969.6119995117188	2382.10009765625	537741.75	372.7272644042969	5806.66650390625	26527.400390625	
970.8300170898438	2402.181884765625	546216.875	225.	36269.05078125	26778.	
972.0479736328125	3815.4443359375	543515.5625	400.0909118652344	7957.	29532.4453125	
973.2659912109375	1517.75	545246.25	350.	6808.58349609375	26326.5	
974.4840087890625	1461.099975585938	530103.125	266.6666564941406	3520.083251953125	26407.30078125	
