894.8829956054688	1901142.125	43040.5	31466.083984375	3570.166748046875	750.3333129882813	
896.1320190429688	2309333.25	39979.5	29493.25	2994.416748046875	775.25	
897.3800048828125	2159760.5	39228.5	31591.083984375	3753.583251953125	833.5833129882813	
898.6279907226563	1871257.25	38249.75	32119.416015625	3637.	875.25	
899.8759765625	2252510.	42214.75	31791.75	3303.083251953125	817.	
901.1240234375	1776729.5	29953.	28465.916015625	3178.	800.1666870117188	
902.3720092773438	1951621.	45023.25	30187.166015625	2844.333251953125	825.4166870117188	
903.6199951171875	1674841.625	28825.25	30429.5	2368.666748046875	700.3333129882813	
904.8679809570313	1713653.25	38360.25	40757.41796875	2885.833251953125	933.75	
906.1160278320313	1671540.5	25165.75	36896.91796875	3461.75	875.3333129882813	
907.364013671875	1933241.25	25316.5	31325.5	3236.25	741.8333129882813	
908.6119995117188	1973497.875	27072.5	36356.08203125	3052.833251953125	867.	
909.8610229492188	1842652.625	33087.75	30512.416015625	3344.75	716.8333129882813	
911.1090087890625	1513023.5	75019.	33382.41796875	3895.5	783.6666870117188	
912.3569946289063	1946433.125	26296.5	29150.583984375	3228.	641.8333129882813	
913.60498046875	1757032.25	48010.5	31941.166015625	3111.166748046875	942.25	
914.85302734375	1685132.875	16973.75	30012.666015625	3169.5	892.0833129882813	
916.1010131835938	1636806.25	44915.59765625	37768.58203125	3828.833251953125	925.3333129882813	
917.3489990234375	1743359.5	31615.5	37097.75	2710.583251953125	708.5	
918.5969848632813	1459852.	70433.5	40466.16796875	3094.5	833.6666870117188	
919.844970703125	1549893.5	30387.25	41358.91796875	2919.25	817.	
921.093017578125	1676857.5	21307.75	35713.08203125	3228.083251953125	708.5	
922.3410034179688	1634769.5	22986.5	30988.833984375	3161.25	817.25	
923.5900268554688	1721537.75	19579.25	37428.83203125	3052.833251953125	883.5833129882813	
924.8380126953125	1432390.125	23111.5	35765.33203125	3336.5	700.25	
926.0859985351563	2471047.	20280.5	36781.91796875	3478.166748046875	658.4166870117188	
927.333984375	1726841.	18226.75	36714.5	3394.833251953125	758.5833129882813	
928.5819702148438	1750301.5	16948.75	40701.5	4003.833251953125	683.5	
929.8300170898438	1497278.	27126.25	44600.33203125	4187.58349609375	716.9166870117188	
931.0780029296875	1453774.5	14669.5	52762.52734375	4404.41650390625	833.75	
932.3259887695313	1438560.	19629.25	46137.58203125	5907.	825.25	
933.573974609375	1803859.	16172.25	44563.25	5222.16650390625	908.9166870117188	
934.822021484375	1577728.	18753.	43985.	5355.66650390625	891.9166870117188	
936.0700073242188	1687216.	18828.75	52618.25	5205.41650390625	725.1666870117188	
937.3189697265625	1897178.	24668.25	42999.41796875	6073.16650390625	925.4166870117188	
938.5670166015625	1564303.5	17249.5	55904.41796875	5597.66650390625	892.0833129882813	
939.8150024414063	1723016.	17474.75	56294.91796875	6140.	817.	
941.06298828125	1741728.	14044.	68304.9140625	7942.83349609375	1092.333374023438	
942.3109741210938	1576752.625	11689.75	59675.75	7550.16650390625	1025.5	
943.5590209960938	1539536.	11915.	58773.41796875	7133.16650390625	1058.833374023438	
944.8070068359375	1573110.75	32367.25	265875.125	10012.75	983.9166870117188	
946.0549926757813	1530038.875	12941.75	60811.16796875	9386.75	950.4166870117188	
947.302978515625	1479056.125	13092.	62002.83203125	9845.5830078125	1000.583312988281	
948.551025390625	1586519.375	13016.75	78515.0859375	9761.9169921875	792.	
949.7990112304688	1748124.75	17149.25	79266.6640625	9779.	900.5	
951.0479736328125	1635804.125	17050.5	79956.4140625	11040.5	833.75	
952.2960205078125	1697457.	15771.5	89268.9140625	11081.4169921875	1000.583312988281	
953.5440063476563	1543296.	17850.5	90650.5859375	10747.0830078125	1217.5	
954.7919921875	1971216.75	19654.5	126265.2109375	15027.8330078125	1142.333374023438	
956.0399780273438	1801059.5	20807.25	129999.5	10095.6669921875	950.5833129882813	
957.2880249023438	1769713.5	16748.75	159526.328125	9202.6669921875	1292.5	
958.5360107421875	2460839.	12741.75	152234.5	12800.4169921875	1184.	
959.7839965820313	1741179.	12541.	179249.	10805.3330078125	1167.416625976563	
961.031982421875	1582625.25	15821.5	239700.828125	11481.8330078125	1593.	
962.280029296875	1613726.75	10312.5	181410.828125	14119.9169921875	1609.416625976563	
963.5280151367188	1465632.	13292.25	195037.	11539.9169921875	1459.416625976563	
964.7769775390625	2050611.125	9711.75	176070.5	11665.0830078125	1459.5	
966.0250244140625	1453680.	9561.25	167202.5	16794.916015625	1225.75	
967.2730102539063	1363792.	7884.	166266.328125	12416.8330078125	1450.833374023438	
968.52099609375	1030084.75	10137.5	155426.328125	9736.75	1067.25	
969.7689819335938	1576569.75	10613.25	147691.328125	10463.0830078125	1417.583374023438	
971.0170288085938	1236096.	8259.5	127499.1640625	8635.4169921875	1200.666625976563	
972.2650146484375	5619043.5	6532.25	135510.234375	10805.75	1467.666625976563	
973.5130004882813	1224179.25	8835.5	220780.78125	6415.41650390625	1067.333374023438	
974.760986328125	1099659.375	5080.25	114026.0859375	6181.83349609375	983.8333129882813	
976.0089721679688	1770176.875	6382.	98817.3359375	6048.41650390625	958.75	
977.2570190429688	1091317.	4905.	100475.6328125	6558.16650390625	908.5833129882813	
978.5059814453125	1027740.	5455.75	68159.4140625	5305.75	1092.333374023438	
979.7540283203125	1274044.	4229.	70922.25	8898.3330078125	858.75	
981.0020141601563	976000.	3428.5	63075.25	4562.91650390625	842.1666870117188	
982.25	960736.	2702.5	45967.75	4271.16650390625	875.3333129882813	
983.4979858398438	930384.	2627.5	47763.	3503.25	858.75	
984.7459716796875	919716.	2952.5	44057.25	2727.5	750.25	
985.9940185546875	947140.	2677.	42837.25	3728.666748046875	1058.916625976563	
987.2420043945313	929348.	2677.5	34024.83203125	2736.	641.8333129882813	
988.489990234375	929116.	3203.25	76733.9296875	3119.5	825.25	
989.7379760742188	906464.	3628.25	28632.833984375	2710.75	833.6666870117188	
990.9860229492188	957912.	2352.	28099.833984375	2927.666748046875	933.9166870117188	
992.2349853515625	1081238.	3102.75	24256.583984375	2560.583251953125	775.25	
993.4829711914063	892632.	2527.	26147.	2343.583251953125	817.0833129882813	
994.7310180664063	908400.	2327.	21283.	2502.083251953125	775.1666870117188	
995.97900390625	887676.	1801.5	25536.583984375	2218.416748046875	691.75	
997.2269897460938	945124.	2176.75	27470.166015625	1918.166625976563	641.8333129882813	
998.4749755859375	862416.	1876.25	20289.083984375	1984.916625976563	758.6666870117188	
