892.3870239257813	1074028.	6557.5	19956.166015625	2318.583251953125	742.	
893.635986328125	1197770.125	4680.	20691.916015625	2877.833251953125	808.75	
894.8839721679688	1108507.25	8235.	25071.083984375	2351.833251953125	850.4166870117188	
896.1320190429688	1403384.375	4179.25	34057.33203125	1918.25	716.9166870117188	
897.3800048828125	1243388.875	6707.75	20983.5	1926.416625976563	700.1666870117188	
898.6279907226563	1203976.875	4154.25	18945.333984375	3094.5	983.9166870117188	
899.8759765625	1348078.25	6407.25	20264.083984375	2360.333251953125	658.5	
901.1240234375	2618104.	8610.5	21035.333984375	2760.833251953125	658.75	
902.3720092773438	1284902.	5606.25	20297.833984375	2794.166748046875	867.	
903.6199951171875	1831084.	8260.	19412.583984375	2535.75	908.75	
904.8679809570313	1149448.	5155.5	21976.5	3278.166748046875	1159.	
906.1160278320313	1214508.5	5255.75	18026.416015625	3311.416748046875	850.3333129882813	
907.364990234375	1287616.625	8134.5	19996.916015625	2819.25	1108.916625976563	
908.6129760742188	1253546.	6782.5	20767.583984375	3745.583251953125	1025.5	
909.8610229492188	1387489.75	8661.5	21826.5	3227.916748046875	1284.083374023438	
911.1090087890625	1250953.	9738.5	20799.5	3954.5	1225.833374023438	
912.3569946289063	1297000.	9311.75	17375.083984375	2185.25	1092.333374023438	
913.60498046875	1404925.875	10289.75	19287.083984375	5389.58349609375	1317.666625976563	
914.85302734375	1622567.	6807.75	17925.833984375	2677.5	850.3333129882813	
916.1010131835938	1145325.375	6657.75	22489.25	2502.25	1225.833374023438	
917.3489990234375	1218816.	5155.25	22695.166015625	3127.916748046875	725.25	
918.5969848632813	2390717.25	4629.75	20623.583984375	3286.416748046875	741.9166870117188	
919.844970703125	1310963.875	6482.25	20330.666015625	3912.333251953125	767.	
921.093994140625	1487758.5	4954.75	20456.5	2293.416748046875	758.4166870117188	
922.3419799804688	2477032.5	5505.75	21408.833984375	2627.25	666.75	
923.5900268554688	1360664.125	12241.5	18928.	2327.	908.9166870117188	
924.8380126953125	1502868.25	6331.75	22035.333984375	3169.666748046875	1017.166687011719	
926.0859985351563	1277432.	12494.	19955.333984375	3545.083251953125	858.8333129882813	
927.333984375	1475350.75	6507.25	20180.416015625	5917.5	641.8333129882813	
928.5819702148438	1650607.125	10613.25	22787.	2518.833251953125	750.0833129882813	
929.8300170898438	2275127.	8109.5	21558.25	12073.0830078125	817.	
931.0780029296875	1820564.625	9411.5	20405.75	4129.41650390625	900.5	
932.3259887695313	1699243.625	9637.	22076.083984375	11168.1669921875	817.	
933.573974609375	1614266.625	10087.5	23830.	5864.91650390625	1008.833312988281	
934.822998046875	2326358.	11289.	28877.25	4654.83349609375	967.1666870117188	
936.0709838867188	2507828.75	15849.25	23245.833984375	9946.6669921875	1092.25	
937.3189697265625	1813234.75	50543.	26186.	8412.6669921875	900.3333129882813	
938.5670166015625	2214690.	177791.5	38845.16796875	6382.16650390625	992.1666870117188	
939.8150024414063	3604854.5	17401.	26587.25	6832.83349609375	983.8333129882813	
941.06298828125	1895808.875	31497.75	27363.75	9280.1669921875	983.8333129882813	
942.3109741210938	2897115.75	33863.25	34286.58203125	20017.583984375	1100.666625976563	
943.5590209960938	1775758.125	20105.5	41431.25	8577.1669921875	1100.666625976563	
944.8070068359375	1470912.25	25293.25	37337.83203125	7577.	1008.75	
946.0549926757813	2359395.25	32741.	34301.25	9646.75	850.4166870117188	
947.302978515625	2043227.875	26874.25	37733.75	6707.5	942.25	
948.552001953125	2428809.5	41205.	38009.75	31585.978515625	1042.083374023438	
949.7999877929688	2673120.	20457.	37272.75	4229.16650390625	917.0833129882813	
951.0479736328125	2139939.	32386.	43310.	7884.75	1484.416625976563	
952.2960205078125	2121864.	13493.	42340.	7425.83349609375	942.25	
953.5440063476563	2094041.	29649.25	44793.5	5030.33349609375	1033.833374023438	
954.7919921875	2609740.75	18151.	48708.58203125	5873.16650390625	992.0833129882813	
956.0399780273438	3687992.5	23462.5	46411.	6565.83349609375	1159.083374023438	
957.2880249023438	4805520.5	16823.75	53429.5	8310.4169921875	942.25	
958.5360107421875	2576582.5	33468.5	44162.75	4696.5	1075.666625976563	
959.7839965820313	2582550.	17852.25	59937.41796875	5172.16650390625	1367.5	
961.031982421875	2556775.5	27473.25	62995.5	6917.08349609375	1075.583374023438	
962.281005859375	3264622.25	16273.75	47098.58203125	11019.4169921875	892.	
963.5289916992188	2583030.	18280.	54078.83203125	4821.66650390625	1142.5	
964.7769775390625	2555943.75	17205.84375	55994.75	3611.833251953125	967.1666870117188	
966.0250244140625	3131435.	21337.75	54955.91796875	7362.5	1092.333374023438	
967.2730102539063	2579092.	19504.	41396.25	4037.5	950.5	
968.52099609375	2504337.75	10988.5	37776.91796875	5272.58349609375	983.8333129882813	
969.7689819335938	2292836.75	9912.	44848.33203125	2810.75	892.0833129882813	
971.0170288085938	2614625.75	9136.	39214.66796875	2669.083251953125	950.6666870117188	
972.2650146484375	2066947.25	8284.75	36071.41796875	2635.666748046875	883.9166870117188	
973.5130004882813	1887994.75	8284.5	40060.66796875	2835.916748046875	716.8333129882813	
974.760986328125	1874446.75	6182.	28216.916015625	2685.833251953125	817.	
976.010009765625	2087502.5	12266.5	34027.91796875	2510.5	775.25	
977.2579956054688	1771267.125	5481.	31849.583984375	2502.25	767.0833129882813	
978.5059814453125	1700036.75	21402.25	24766.25	2669.083251953125	808.6666870117188	
979.7540283203125	1924383.25	3778.5	26103.25	2085.	725.3333129882813	
981.0020141601563	1279632.	7484.5	30056.5	1517.666625976563	833.75	
982.25	1278619.	8860.5	28650.416015625	1859.833374023438	625.25	
983.4979858398438	1285602.	3578.5	23934.083984375	2302.	858.6666870117188	
984.7459716796875	1146802.	7634.75	23007.666015625	4088.083251953125	850.4166870117188	
985.9940185546875	1514812.5	3854.	20857.083984375	1701.25	666.8333129882813	
987.2420043945313	1249587.625	3378.25	18903.083984375	1542.75	783.5833129882813	
988.489990234375	1271606.625	3603.5	17833.833984375	1551.166625976563	750.1666870117188	
989.739013671875	1169640.	3879.	17199.583984375	1601.166625976563	817.	
990.9869995117188	1168699.5	2702.5	36807.91796875	1384.333374023438	566.75	
992.2349853515625	993420.	3979.	16163.9169921875	1501.	583.5	
993.4829711914063	1104592.	3203.25	17550.166015625	1400.916625976563	766.9166870117188	
994.7310180664063	1018220.	2251.75	16924.166015625	1934.833374023438	742.	
995.97900390625	1442921.5	4079.	19498.25	1676.25	641.8333129882813	
997.2269897460938	954752.	2327.	16155.5830078125	1225.75	742.0833129882813	
998.4749755859375	1002744.	3278.25	15922.1669921875	1375.916625976563	525.	
