449.3150024414063	980840.	7833.75	15020.4169921875	1734.583374023438	883.75	
450.56298828125	969508.	9161.	14770.1669921875	1976.583374023438	783.5833129882813	
451.8110046386719	927504.	24198.5	15454.4169921875	2810.916748046875	741.9166870117188	
453.0589904785156	940716.	17124.5	15287.5	10265.5830078125	675.1666870117188	
454.3070068359375	1134674.625	115970.75	16581.666015625	10162.9169921875	833.75	
455.5559997558594	1025048.	101219.25	16556.666015625	8461.	691.9166870117188	
456.8039855957031	1072556.	47080.5	16974.166015625	22054.	750.25	
458.052001953125	1022300.	52159.	15955.3330078125	10221.0830078125	683.5833129882813	
459.2999877929688	1222331.625	111930.421875	15613.0830078125	35324.94140625	758.5833129882813	
460.5480041503906	1037736.	40807.25	16398.166015625	9954.	708.5833129882813	
461.7959899902344	1075984.	56093.25	15037.1669921875	9945.5	817.0833129882813	
463.0440063476563	1035892.	46401.75	15913.6669921875	7425.33349609375	691.8333129882813	
464.2919921875	1027656.	28173.75	17918.666015625	7492.08349609375	758.4166870117188	
465.5400085449219	1047028.	28350.5	14828.3330078125	9967.4169921875	825.4166870117188	
466.7879943847656	1051464.	27901.5	14077.0830078125	9023.3330078125	742.	
468.0360107421875	1037104.	27878.5	15170.8330078125	20316.	716.8333129882813	
469.2850036621094	985608.	21858.25	15003.8330078125	6307.58349609375	958.75	
470.5329895019531	979746.9375	22661.5	15279.3330078125	6607.91650390625	775.1666870117188	
471.781005859375	1057980.	25241.25	15295.75	3595.083251953125	1100.666625976563	
473.0289916992188	995824.	20608.	15462.9169921875	4830.16650390625	783.5833129882813	
474.2770080566406	973691.125	29578.	15880.3330078125	4095.916748046875	666.8333129882813	
475.5249938964844	1029504.	22811.75	14519.5	4145.91650390625	825.3333129882813	
476.7730102539063	968868.	16423.5	14686.5	3436.583251953125	675.1666870117188	
478.02099609375	982000.	26372.	14502.75	3503.416748046875	858.75	
479.2690124511719	975113.8125	17851.5	13985.25	2735.75	500.0833435058594	
480.5169982910156	989344.	15421.25	14770.	2151.666748046875	666.8333129882813	
481.7650146484375	994444.	12491.	14728.25	2535.5	675.25	
483.0140075683594	993996.	11565.5	14912.	3512.	691.8333129882813	
484.2619934082031	1013476.	28658.25	14127.	2009.833374023438	675.1666870117188	
485.510009765625	983888.	27704.	14319.3330078125	2602.333251953125	641.8333129882813	
486.7579956054688	1014092.	17400.5	14302.4169921875	1918.083374023438	700.25	
488.0060119628906	1027172.	72782.	15104.	10473.75	792.0833129882813	
489.2539978027344	993812.	20059.25	14653.1669921875	2910.916748046875	658.5	
490.5020141601563	1062808.	34186.	15321.0830078125	5823.91650390625	775.25	
491.75	1143818.75	53181.5	14928.5	3737.083251953125	758.5833129882813	
492.9979858398438	1061864.	31582.75	15638.3330078125	4170.91650390625	792.	
494.2460021972656	1044192.	23663.	17676.333984375	4663.16650390625	650.1666870117188	
495.4939880371094	1085480.	76086.75	15270.75	4479.83349609375	842.0833129882813	
496.7430114746094	1446152.75	24639.5	15638.3330078125	3461.583251953125	566.8333129882813	
497.9909973144531	1051368.	37683.25	15279.25	3920.5	833.75	
499.239013671875	1032664.	30281.75	15780.1669921875	7050.5	817.	
500.4869995117188	1001348.	32684.	15170.6669921875	4998.33349609375	858.75	
501.7349853515625	1057100.	19357.25	14870.25	2418.666748046875	716.8333129882813	
502.9830017089844	1078048.	15171.	14895.0830078125	4429.66650390625	700.1666870117188	
504.2309875488281	994804.	17327.75	14586.25	2869.333251953125	683.6666870117188	
505.47900390625	1052272.	17578.75	18504.916015625	3520.166748046875	741.9166870117188	
506.7269897460938	1015832.	9862.25	15162.3330078125	3745.833251953125	633.4166870117188	
507.9750061035156	972292.	9812.25	15003.75	2268.416748046875	908.75	
509.2229919433594	1034220.	8434.5	15613.25	33986.484375	791.9166870117188	
510.4719848632813	967040.	24082.25	15813.5830078125	1926.5	666.8333129882813	
511.7200012207031	993456.	26497.75	14870.	2961.25	533.5	
512.968017578125	995056.	14123.	14344.25	3745.416748046875	750.0833129882813	
514.2160034179688	989058.	12591.5	15680.0830078125	3728.666748046875	558.4166870117188	
515.4639892578125	1015628.	14544.5	15070.5830078125	4471.16650390625	641.8333129882813	
516.7119750976563	1026764.	31989.75	16097.1669921875	6866.41650390625	608.4166870117188	
517.9600219726563	1021288.	55384.25	15003.5830078125	8396.25	758.5833129882813	
519.2080078125	1065332.	120007.671875	17441.75	9463.8330078125	783.5	
520.4559936523438	1222188.5	38105.	16915.666015625	9461.75	875.25	
521.7039794921875	1112391.	74740.75	16523.083984375	8009.66650390625	1059.083374023438	
522.9520263671875	1030448.	69055.	16581.833984375	6774.5	733.5833129882813	
524.2009887695313	1149302.75	51275.75	16481.416015625	8027.41650390625	867.	
525.448974609375	1078736.	58035.	16331.25	7024.58349609375	850.3333129882813	
526.697021484375	1086276.	36018.75	16640.	4930.08349609375	716.8333129882813	
527.9450073242188	1185748.125	46480.51171875	16581.5	4012.25	633.3333129882813	
529.1929931640625	1011768.	41138.	16890.583984375	6399.25	842.	
530.4409790039063	1027112.	44322.75	18996.916015625	6124.66650390625	825.3333129882813	
531.6890258789063	4501450.5	29177.	16490.	4771.83349609375	858.6666870117188	
532.93701171875	1029568.	44072.25	19438.166015625	7125.08349609375	591.75	
534.1849975585938	1097828.	46481.5	14761.5	19073.75	967.1666870117188	
535.4329833984375	1024596.	26996.5	15588.0830078125	5014.	466.6666564941406	
536.6810302734375	1090655.625	26845.5	15688.3330078125	3703.75	666.8333129882813	
537.9299926757813	1129922.75	28023.5	17392.	3186.416748046875	700.25	
539.177978515625	1080460.	43122.25	17308.75	2869.25	633.5	
540.426025390625	1018796.	21611.	15671.5	2785.833251953125	808.9166870117188	
541.6740112304688	1032644.	18001.25	16941.583984375	5439.75	508.4166564941406	
542.9219970703125	986320.	27899.25	16924.333984375	3153.083251953125	708.5833129882813	
544.1699829101563	997860.	20831.75	16089.25	3119.666748046875	933.75	
545.4180297851563	1009123.25	20910.	15730.25	3403.5	900.5	
546.666015625	999852.	15672.25	15888.6669921875	3420.166748046875	958.75	
547.9140014648438	988512.	46428.75	16489.666015625	8739.0830078125	666.9166870117188	
549.1619873046875	1058972.	23161.75	15730.1669921875	4421.08349609375	833.75	
550.4099731445313	1050604.	20281.14453125	15721.6669921875	7687.66650390625	708.5	
551.6589965820313	1150197.25	19706.	16840.5	3236.5	692.	
552.906982421875	999320.	163902.84375	16940.75	5448.5	767.0833129882813	
554.155029296875	1144403.	73224.5	16807.75	3144.75	608.5	
555.4030151367188	1042300.	78993.125	16181.5830078125	2986.	1017.25	
556.6510009765625	1261717.875	28981.	15079.0830078125	2785.916748046875	817.	
557.8989868164063	1093352.	13843.75	15604.8330078125	4404.5	666.8333129882813	
559.14697265625	1149428.5	54711.75	15020.5	4763.41650390625	833.5	
560.39501953125	1116164.625	40661.5	16949.25	5898.25	733.5833129882813	
561.6430053710938	1065412.	40243.25	15504.5830078125	6123.75	825.25	
562.8909912109375	1148630.	52050.25	15713.3330078125	9622.5830078125	666.8333129882813	
564.1389770507813	1153533.	244448.84375	16331.3330078125	7175.58349609375	800.3333129882813	
565.3880004882813	1166174.125	54283.75	15830.4169921875	5013.58349609375	733.5	
566.635986328125	1467208.75	132044.03125	17449.75	15962.	792.	
567.8839721679688	1040036.	89057.75	19238.916015625	5088.75	675.0833129882813	
569.1320190429688	1083520.	75816.25	16064.	5522.5	900.4166870117188	
570.3800048828125	1230278.	34316.75	16690.25	8068.83349609375	800.25	
571.6279907226563	1309282.5	26620.	22511.083984375	7244.33349609375	892.0833129882813	
572.8759765625	1109824.75	60200.75	17717.416015625	3712.	717.	
574.1240234375	1182855.625	29510.	18644.666015625	4521.5	691.8333129882813	
575.3720092773438	1213422.	18001.	16907.166015625	3653.5	741.9166870117188	
576.6199951171875	1224991.75	32158.75	17299.75	3286.583251953125	833.6666870117188	
577.8679809570313	1115216.	20508.	16940.666015625	3720.333251953125	875.5	
579.1170043945313	1166912.	50796.75	17065.75	2685.666748046875	1108.916625976563	
580.364990234375	1190611.5	29480.5	16581.666015625	4371.83349609375	875.4166870117188	
581.6129760742188	1117452.25	12315.5	16748.5	2877.75	858.6666870117188	
582.8610229492188	1202960.	16172.5	17600.583984375	3303.333251953125	691.75	
584.1090087890625	1177610.875	47706.5	18277.	4580.41650390625	1601.333374023438	
585.3569946289063	1087916.	18284.75	17308.833984375	2193.5	783.5	
586.60498046875	1174152.	14095.5	15872.3330078125	2910.916748046875	725.3333129882813	
587.85302734375	1110661.75	6632.25	15763.6669921875	2760.916748046875	917.0833129882813	
589.1010131835938	1078180.	12543.5	15813.5830078125	1951.583374023438	716.9166870117188	
590.3489990234375	1092992.	75325.75	15646.5830078125	2418.75	833.75	
591.5969848632813	1164112.5	50928.5	19195.75	2802.666748046875	608.5833129882813	
592.8460083007813	1100904.	8985.75	19233.5	4639.16650390625	767.	
594.093994140625	1124429.875	10689.25	17508.833984375	2352.083251953125	775.25	
595.3419799804688	1110220.25	9336.5	15688.4169921875	3002.75	883.75	
596.5900268554688	1079368.	10312.75	15462.8330078125	3770.5	950.5	
597.8380126953125	1070632.	30384.5	15913.5	3920.583251953125	750.3333129882813	
599.0859985351563	1248119.	37596.5	16406.5	6916.91650390625	758.5	
600.333984375	1307283.375	98943.	15412.75	7478.08349609375	700.25	
601.5819702148438	1018522.0625	204776.765625	15905.25	4396.33349609375	633.4166870117188	
602.8300170898438	1050156.	11464.75	15579.6669921875	2977.75	958.75	
604.0780029296875	1002152.5	13619.25	14778.3330078125	2385.5	800.1666870117188	
605.3259887695313	1054339.75	22745.	15396.4169921875	4881.33349609375	633.5	
606.5750122070313	1161018.75	16624.	14886.6669921875	12111.4169921875	708.5	
607.822998046875	1000680.	7032.75	16105.5830078125	4354.83349609375	767.	
609.0709838867188	1040331.	23519.75	14552.9169921875	4596.83349609375	708.5	
610.3189697265625	1158880.	12666.75	17541.833984375	5239.08349609375	975.5	
611.5670166015625	1261139.5	31904.5	16456.416015625	6124.08349609375	675.25	
612.8150024414063	1258311.375	36606.75	16539.833984375	4855.16650390625	717.	
614.06298828125	1091852.	82508.890625	17567.	5372.41650390625	866.9166870117188	
615.3109741210938	1163144.	33392.25	15153.9169921875	10154.5830078125	700.1666870117188	
616.5590209960938	1149833.375	20407.5	15930.6669921875	3787.166748046875	841.9166870117188	
617.8070068359375	1156892.	52460.5	16464.916015625	4412.91650390625	850.4166870117188	
619.0549926757813	1095496.	37248.	15738.4169921875	4279.75	666.9166870117188	
620.3040161132813	1247962.25	12716.75	14836.75	4688.25	608.5	
621.552001953125	1027488.	12642.25	16757.166015625	8408.5830078125	1000.5	
622.7999877929688	1091040.	61600.75	14719.9169921875	7652.5	841.9166870117188	
624.0479736328125	1154182.625	53305.75	18059.5	7909.25	808.6666870117188	
625.2960205078125	1181306.	81145.5	18234.75	14512.1669921875	825.25	
626.5440063476563	2099836.	139420.	18811.166015625	18899.75	925.3333129882813	
627.7919921875	1316938.25	231418.	18276.666015625	31468.75	950.4166870117188	
629.0399780273438	1377262.25	174944.	20590.5	32029.416015625	883.75	
630.2880249023438	1557944.375	176976.	19136.416015625	18871.333984375	917.0833129882813	
631.5360107421875	1388450.75	214264.	18861.083984375	61964.48046875	967.0833129882813	
632.7839965820313	1286816.	149980.	22277.333984375	17376.833984375	967.1666870117188	
634.0330200195313	1309000.	187401.109375	20280.5	17751.25	808.75	
635.281005859375	1322821.125	227930.546875	20297.25	17953.333984375	758.6666870117188	
636.5289916992188	1235001.25	122561.5	19044.75	14645.4169921875	867.	
637.7769775390625	1349546.	128502.	18518.583984375	13376.3330078125	766.9166870117188	
639.0250244140625	1304646.5	79059.	19721.916015625	16066.75	875.4166870117188	
640.2730102539063	1473385.25	110526.5	18927.666015625	28278.775390625	850.4166870117188	
641.52099609375	1375840.	65774.	18886.25	12766.9169921875	967.1666870117188	
642.7689819335938	1257768.	54630.	18026.416015625	11484.8330078125	833.75	
644.0170288085938	1176367.25	67441.5	17266.083984375	8687.0830078125	825.3333129882813	
645.2650146484375	1154744.	38676.75	18744.25	7458.58349609375	808.5833129882813	
646.5130004882813	1184424.	34414.25	24076.416015625	5480.91650390625	633.5	
647.7620239257813	1357231.125	34866.	22320.	8020.16650390625	866.9166870117188	
649.010009765625	1104456.	35822.5	21243.583984375	4020.666748046875	766.9166870117188	
650.2579956054688	1089520.	21132.5	16848.583984375	5681.25	800.25	
651.5059814453125	1272722.375	24038.25	17082.583984375	6433.75	833.75	
652.7540283203125	1033836.	15295.75	17642.25	3503.333251953125	775.3333129882813	
654.0020141601563	1073296.	25845.	16172.5830078125	4170.91650390625	875.4166870117188	
655.25	1291903.625	15170.75	15813.5	2660.583251953125	900.3333129882813	
656.4979858398438	1063592.	18803.	15880.3330078125	10247.1669921875	766.9166870117188	
657.7459716796875	1071960.	39594.25	131369.140625	4371.08349609375	867.	
658.9940185546875	1049140.	13292.75	15563.	3002.666748046875	600.0833129882813	
660.2420043945313	1069712.	24891.75	14845.	3887.416748046875	825.4166870117188	
661.4910278320313	1045120.	24927.5	15504.5830078125	3720.333251953125	783.5833129882813	
662.739013671875	1061137.5	13593.75	16255.9169921875	3486.75	800.25	
663.9869995117188	1299505.375	22812.25	15103.8330078125	5915.5	833.75	
665.2349853515625	1117584.	10163.	15554.6669921875	3854.	700.0833129882813	
666.4829711914063	1293831.625	17403.25	15721.6669921875	3528.5	558.3333129882813	
667.7310180664063	1331081.5	33123.25	16114.0830078125	2969.416748046875	792.0833129882813	
668.97900390625	1292809.375	23023.25	16114.0830078125	4279.58349609375	842.	
670.2269897460938	1109757.75	8584.75	15780.25	4354.5	725.25	
671.4749755859375	1082760.5	32594.25	16924.333984375	4246.75	691.8333129882813	
672.7230224609375	1088240.	25497.	17433.416015625	4020.916748046875	741.9166870117188	
673.9710083007813	1135052.	12342.5	18010.	9475.6669921875	833.5833129882813	
675.219970703125	1059160.	16725.	16573.5	2543.833251953125	716.8333129882813	
676.468017578125	1145603.75	8159.5	15412.8330078125	6024.5	766.8333129882813	
677.7160034179688	1118289.5	7108.	16790.75	7966.75	817.0833129882813	
678.9639892578125	1062284.	23104.5	14928.75	5315.	750.25	
680.2119750976563	1672122.5	9762.	15437.8330078125	5599.41650390625	758.6666870117188	
681.4600219726563	1094182.5	12140.75	17634.75	3645.25	658.5833129882813	
682.7080078125	1056906.75	12820.25	14895.1669921875	3044.416748046875	716.9166870117188	
683.9559936523438	1088396.	13293.5	14711.6669921875	3169.583251953125	600.0833129882813	
685.2039794921875	1142208.	8259.75	15872.	6628.25	691.9166870117188	
686.4520263671875	1135304.	13943.5	15730.0830078125	26139.677734375	733.5	
687.7000122070313	1104888.	21487.25	17325.5	6407.5	842.	
688.948974609375	1272168.75	18956.5	16823.833984375	7928.58349609375	616.9166870117188	
690.197021484375	1119328.	13746.	15488.	4913.75	808.75	
691.4450073242188	1349897.875	13147.	16648.833984375	2927.583251953125	817.	
692.6929931640625	1126052.	16774.25	15788.5	1976.666625976563	675.3333129882813	
693.9409790039063	1300031.5	10337.5	17441.916015625	5347.33349609375	808.6666870117188	
695.1890258789063	1031144.	82824.75	15504.6669921875	7975.83349609375	858.8333129882813	
696.43701171875	1114856.	45923.	16723.5	15463.6669921875	750.1666870117188	
697.6849975585938	1156608.	110774.5	16381.0830078125	18779.25	808.75	
698.9329833984375	1212858.25	116689.5	18727.583984375	23212.916015625	808.6666870117188	
700.1810302734375	1305277.75	164228.	20122.166015625	22877.916015625	783.5833129882813	
701.4290161132813	1837758.125	124486.5	17449.75	31060.083984375	1033.833374023438	
702.677978515625	1159960.	214690.	18009.166015625	41887.41796875	891.9166870117188	
703.926025390625	1152372.	155533.	17274.416015625	22118.833984375	1000.5	
705.1740112304688	1181956.	149353.	17107.583984375	20690.666015625	925.3333129882813	
706.4219970703125	1459856.875	113756.5	17124.083984375	23090.166015625	800.3333129882813	
707.6699829101563	1110348.	111475.5	17266.25	17266.666015625	783.5833129882813	
708.9180297851563	1151936.	104304.	16356.1669921875	14811.75	1209.	
710.166015625	1151912.	80998.5	16164.0830078125	13935.6669921875	783.5833129882813	
711.4140014648438	1129272.	95204.25	15187.25	17536.75	666.75	
712.6619873046875	1158099.	78014.75	17274.583984375	9995.6669921875	850.3333129882813	
713.9099731445313	1172784.	83831.	17500.333984375	11740.5	725.4166870117188	
715.1580200195313	1091072.	42036.5	15654.9169921875	8535.0830078125	800.3333129882813	
716.406982421875	1153720.	51769.5	15947.0830078125	10105.1669921875	858.6666870117188	
717.655029296875	1185708.	30954.75	15805.3330078125	6657.33349609375	683.5833129882813	
718.9030151367188	1168570.5	43718.5	16130.8330078125	5614.41650390625	791.8333129882813	
720.1510009765625	1208368.	30329.5	16105.75	6173.5	691.75	
721.3989868164063	1119780.	43170.	16456.416015625	9255.25	883.6666870117188	
722.64697265625	1155216.	21334.25	15780.	6216.25	591.8333129882813	
723.89501953125	1131952.	26770.75	15863.8330078125	5556.33349609375	808.6666870117188	
725.1430053710938	1637756.125	16873.75	16189.0830078125	3728.583251953125	750.25	
726.3909912109375	1068116.	30718.5	16264.4169921875	3261.25	875.3333129882813	
727.6389770507813	1257096.	18227.25	15020.25	3219.583251953125	967.25	
728.8870239257813	1187154.25	10387.75	15763.5830078125	3411.666748046875	842.0833129882813	
730.135986328125	1111048.	10137.25	16973.916015625	8512.25	733.6666870117188	
731.3839721679688	1072031.	13894.	15429.4169921875	3278.083251953125	733.6666870117188	
732.6320190429688	1620652.25	8509.75	16088.9169921875	4070.75	850.3333129882813	
733.8800048828125	1180991.125	14697.	15922.0830078125	4137.41650390625	808.5833129882813	
735.1279907226563	1108160.	8735.5	15930.3330078125	3845.416748046875	858.75	
736.3759765625	1286625.125	9411.25	17533.833984375	4171.	733.6666870117188	
737.6240234375	1020956.	7258.25	14778.25	3620.166748046875	750.25	
738.8720092773438	975552.	6231.5	15354.3330078125	3428.25	616.8333129882813	
740.1199951171875	973259.5	6407.25	15730.	4914.5	775.1666870117188	
741.3679809570313	1025581.5	8911.	14661.5	3044.5	666.8333129882813	
742.6160278320313	972420.	6707.5	15179.3330078125	2660.583251953125	783.6666870117188	
743.864990234375	990748.	9638.	14494.4169921875	3370.	842.	
745.1129760742188	992048.	3628.5	19348.166015625	2844.333251953125	583.5	
746.3610229492188	954284.	7834.75	15430.	3328.25	800.1666870117188	
747.6090087890625	1038399.375	5581.25	15162.25	2944.166748046875	766.9166870117188	
748.8569946289063	996212.	7508.5	15078.8330078125	2068.416748046875	700.25	
750.10498046875	1013394.375	6281.75	15830.1669921875	2418.75	675.1666870117188	
751.35302734375	993108.	5956.5	14886.8330078125	3361.583251953125	650.1666870117188	
752.6010131835938	1244290.5	3954.	15563.1669921875	2352.083251953125	758.5833129882813	
753.8489990234375	1107677.625	5981.5	15329.1669921875	2001.583374023438	708.5	
755.0969848632813	1075237.5	5982.	20354.5	2527.083251953125	808.5833129882813	
756.344970703125	993620.	5405.75	15412.5830078125	2669.166748046875	666.8333129882813	
757.593994140625	1011248.	25740.25	14903.5	3219.75	541.6666870117188	
758.8419799804688	1032200.	46055.75	16331.5830078125	2635.583251953125	650.25	
760.0900268554688	1044184.	16001.5	16974.166015625	4956.25	666.9166870117188	
761.3380126953125	1092668.	26622.	15070.5830078125	7914.16650390625	708.4166870117188	
762.5859985351563	1326484.	46957.	15579.75	10033.1669921875	892.25	
763.833984375	1113426.125	77517.5	16205.75	2552.416748046875	825.3333129882813	
765.0819702148438	1161446.25	12366.5	16156.0830078125	6276.08349609375	867.0833129882813	
766.3300170898438	1384165.75	24113.75	16673.583984375	7051.	750.1666870117188	
767.5780029296875	1111892.875	9136.	16698.25	29026.083984375	725.1666870117188	
768.8259887695313	1935691.5	48820.5	21261.	9291.25	833.6666870117188	
770.073974609375	2382700.75	34974.5	14987.1669921875	4722.	800.4166870117188	
771.322998046875	1430308.5	26998.75	19722.	3937.25	917.0833129882813	
772.5709838867188	1335080.75	27426.5	16941.166015625	4889.33349609375	984.0833129882813	
773.8189697265625	1380378.25	21112.	15245.6669921875	9187.	633.5	
775.0670166015625	1146691.25	7759.25	15855.25	3904.	775.25	
776.3150024414063	1155875.375	91808.25	17752.5	4980.5	850.25	
777.56298828125	1104340.	17827.25	15237.3330078125	3019.583251953125	883.6666870117188	
778.8109741210938	1183290.75	7483.25	15061.9169921875	2552.083251953125	650.1666870117188	
780.0590209960938	1179114.25	30924.25	17458.75	3812.25	700.0833129882813	
781.3070068359375	1082800.	22884.	16548.5	3094.5	675.3333129882813	
782.5549926757813	1065224.	16650.	15187.5	5090.58349609375	775.3333129882813	
783.802978515625	1137619.	13975.75	15521.5	2468.833251953125	692.	
785.052001953125	1137351.125	11364.75	14803.25	3228.	691.75	
786.2999877929688	1197798.5	5155.25	16264.8330078125	1984.916625976563	675.1666870117188	
787.5479736328125	1033632.	6582.25	15312.5830078125	1884.75	967.1666870117188	
788.7960205078125	1020552.	9086.75	15003.5	5147.75	942.1666870117188	
790.0440063476563	1134077.5	11465.	15621.5830078125	5657.5	666.8333129882813	
791.2919921875	1130604.25	25327.	14953.6669921875	3328.333251953125	783.6666870117188	
792.5399780273438	1040186.875	28350.75	15379.4169921875	4889.	858.6666870117188	
793.7880249023438	1188976.	20032.5	16180.9169921875	3645.166748046875	800.4166870117188	
795.0360107421875	1143371.25	23867.75	15095.5830078125	4714.16650390625	666.8333129882813	
796.2839965820313	1201672.	46393.	17600.166015625	3578.5	833.6666870117188	
797.531982421875	1889760.375	36397.75	15771.8330078125	4805.33349609375	942.0833129882813	
798.781005859375	1139341.	57537.5	16130.8330078125	3929.	808.5833129882813	
800.0289916992188	1130512.	13618.	15880.5	3595.083251953125	867.	
801.2769775390625	1089236.	67078.75	16206.	8039.16650390625	933.8333129882813	
802.5250244140625	1153048.	74863.5	15947.1669921875	3628.583251953125	691.9166870117188	
803.7730102539063	1185133.875	29003.25	14695.	7203.75	858.5	
805.02099609375	1198499.5	15021.	15312.6669921875	15549.9169921875	725.1666870117188	
806.2689819335938	1206834.	32294.25	15938.8330078125	4312.91650390625	558.5	
807.5170288085938	1103902.	245705.796875	15037.	4938.75	858.6666870117188	
808.7650146484375	1142123.5	48094.25	15871.8330078125	6917.66650390625	775.25	
810.0130004882813	1150800.	72318.	17208.166015625	3912.166748046875	616.75	
811.260986328125	1140312.	70631.25	17300.	4588.08349609375	967.3333129882813	
812.510009765625	1287346.5	39453.25	16072.25	6860.41650390625	550.	
813.7579956054688	1125231.5	40858.	18662.166015625	6791.33349609375	891.9166870117188	
815.0059814453125	1109428.	59955.25	15771.6669921875	7293.16650390625	750.3333129882813	
816.2540283203125	1478939.25	38278.5	16447.916015625	4004.	800.25	
817.5020141601563	1132352.	106350.25	16264.4169921875	5489.66650390625	983.8333129882813	
818.75	1158496.	77156.5	16055.6669921875	4262.66650390625	666.9166870117188	
819.9979858398438	1230966.75	64407.5	17158.083984375	5013.83349609375	791.9166870117188	
821.2459716796875	1170271.5	691733.5	18318.5	5915.08349609375	691.9166870117188	
822.4940185546875	1394381.5	65013.25	19805.75	18641.083984375	733.5833129882813	
823.7420043945313	1283988.	48987.	17199.333984375	5931.91650390625	833.6666870117188	
824.989990234375	1185374.5	84058.75	17608.75	31031.240234375	992.0833129882813	
826.239013671875	1253323.125	37599.5	18368.416015625	7176.58349609375	842.25	
827.4869995117188	1099345.	142871.40625	16164.0830078125	3361.583251953125	641.75	
828.7349853515625	1226097.625	88545.	15379.4169921875	3136.333251953125	808.5833129882813	
829.9829711914063	1324410.5	21032.5	15129.0830078125	2777.25	892.1666870117188	
831.2310180664063	1056825.875	113369.25	15087.25	2919.5	858.8333129882813	
832.47900390625	1288885.25	30509.25	16532.	3670.583251953125	733.4166870117188	
833.7269897460938	1195655.25	87417.25	16899.333984375	2260.166748046875	842.0833129882813	
834.9749755859375	1103590.125	31236.25	15963.6669921875	4079.333251953125	583.4166870117188	
836.2230224609375	1133497.75	64448.25	15521.6669921875	5976.33349609375	508.3333435058594	
837.4710083007813	1071384.	30161.5	15045.6669921875	2310.166748046875	675.25	
838.718994140625	1459714.25	108575.9375	15446.25	2093.416748046875	633.5833129882813	
839.968017578125	1043128.	14394.25	15805.1669921875	2510.666748046875	675.1666870117188	
841.2160034179688	1100304.	36915.25	16866.25	2352.	683.5	
842.4639892578125	1114815.375	21961.25	15195.75	2785.916748046875	708.4166870117188	
843.7119750976563	1139450.	22511.75	14836.6669921875	2527.25	575.1666870117188	
844.9600219726563	1089064.5	10863.75	14995.3330078125	2010.166625976563	641.75	
846.2080078125	1014848.	16623.75	15120.25	2518.833251953125	800.3333129882813	
847.4559936523438	1045848.	19630.	15997.3330078125	2735.75	700.1666870117188	
848.7039794921875	1028103.6875	14221.	15037.25	1993.166625976563	933.6666870117188	
849.9520263671875	1100820.	17026.25	15154.3330078125	1701.25	658.4166870117188	
851.2000122070313	1086016.	10688.75	15830.3330078125	2143.416748046875	775.3333129882813	
852.447998046875	1070060.	41409.	21905.666015625	2593.916748046875	683.5833129882813	
853.697021484375	1096468.	21133.5	15103.75	3403.166748046875	1008.833312988281	
854.9450073242188	1106187.25	20459.75	15721.75	6353.16650390625	708.5833129882813	
856.1929931640625	1059308.	17174.25	17149.75	3686.833251953125	975.4166870117188	
857.4409790039063	1101712.	31408.75	18503.333984375	3403.25	708.5833129882813	
858.6890258789063	1072448.	25519.5	15788.25	4363.	700.3333129882813	
859.93701171875	1113174.25	61870.25	15304.3330078125	2919.333251953125	725.0833129882813	
861.1849975585938	1326782.5	84954.40625	18302.416015625	5080.58349609375	950.5	
862.4329833984375	1065352.	19103.5	15847.	4905.08349609375	758.5	
863.6810302734375	1018516.	28477.75	18293.833984375	8451.6669921875	608.4166870117188	
864.9290161132813	1032744.	21935.5	15095.5	4721.66650390625	766.9166870117188	
866.177001953125	1589117.	11514.75	17015.75	5782.83349609375	758.5	
867.426025390625	1415445.	23688.75	15938.75	4129.16650390625	750.3333129882813	
868.6740112304688	1085256.	31693.5	15446.3330078125	4763.41650390625	666.8333129882813	
869.9219970703125	1054382.75	34889.75	17475.666015625	3469.916748046875	691.75	
871.1699829101563	1024589.	13995.25	38553.30078125	4104.33349609375	725.1666870117188	
872.4180297851563	1074084.	15823.5	15037.0830078125	5848.33349609375	416.75	
873.666015625	1104984.	20808.75	15429.3330078125	3620.166748046875	742.	
874.9140014648438	1091567.375	14444.	17374.833984375	8672.8330078125	575.1666870117188	
876.1619873046875	1072237.625	14620.25	17016.083984375	4162.5	800.3333129882813	
877.4099731445313	1046188.	37249.75	20559.166015625	4054.083251953125	758.5	
878.6580200195313	1445526.375	52587.25	15237.5830078125	3219.666748046875	750.25	
879.906005859375	1009334.375	53906.1875	15713.25	3803.916748046875	650.1666870117188	
881.155029296875	1179188.25	40397.	15145.5	4771.91650390625	917.0833129882813	
882.4030151367188	1105870.125	30457.	16456.25	7551.25	842.0833129882813	
883.6510009765625	1082152.	31031.	16565.083984375	3811.916748046875	783.75	
884.8989868164063	1091378.5	31657.	16990.666015625	3520.	733.5	
886.14697265625	1117969.375	16673.5	17491.75	3303.166748046875	875.4166870117188	
887.39501953125	1175346.75	36224.25	14720.	3586.833251953125	725.3333129882813	
888.6430053710938	1004408.	13643.	18411.75	4262.83349609375	658.5	
889.8909912109375	1061168.	24317.5	15012.	2652.25	675.1666870117188	
891.1389770507813	1128510.	19153.5	14970.4169921875	2618.833251953125	742.	
892.3870239257813	1026844.875	13442.75	16080.8330078125	3094.583251953125	767.	
893.635009765625	1166684.	50653.5	15429.3330078125	4438.5	633.5	
894.8839721679688	1025580.	29054.25	15053.6669921875	4112.5	867.0833129882813	
896.1320190429688	1105476.	26146.25	16272.8330078125	3495.	950.5	
897.3800048828125	1302534.25	32298.75	16164.4169921875	3686.916748046875	783.5833129882813	
