819.7849731445313	955.0908813476563	834285.75	325.0833435058594	1693.	35962.69921875	
821.0029907226563	1009.545471191406	846663.125	458.4166564941406	1743.166625976563	36204.	
822.2219848632813	780.4000244140625	834706.25	375.	1567.75	38008.5	
823.4400024414063	810.4000244140625	844636.875	272.7272644042969	1559.25	37929.8984375	
824.6580200195313	933.888916015625	848228.875	433.4166564941406	1467.5	38310.5	
825.8759765625	791.272705078125	856326.6875	372.7272644042969	1434.416625976563	36876.19921875	
827.093994140625	818.727294921875	836744.875	409.0909118652344	1325.833374023438	37618.	
828.31201171875	1000.5	847163.125	375.	1709.5	36374.69921875	
829.530029296875	782.272705078125	853172.	250.	1626.083374023438	37588.	
830.7479858398438	1040.699951171875	858957.75	333.3333435058594	1601.	38189.69921875	
831.9660034179688	1270.599975585938	852170.25	760.5999755859375	1367.75	37527.5	
833.1849975585938	820.4000244140625	833806.6875	290.9090881347656	1442.583374023438	36384.5	
834.4030151367188	383.3333435058594	819587.125	416.75	1651.083374023438	35411.19921875	
835.6209716796875	1089.555541992188	855395.5625	718.5454711914063	1910.	37236.8984375	
836.8389892578125	1020.599975585938	859484.4375	383.4166564941406	1734.666625976563	37126.	
838.0570068359375	970.5999755859375	838289.3125	283.3333435058594	1309.25	36174.5	
839.2750244140625	1137.	843809.75	336.3636474609375	1476.083374023438	36705.19921875	
840.4929809570313	980.4000244140625	827780.	483.75	1484.333374023438	38039.5	
841.7109985351563	850.4000244140625	833147.125	366.75	1826.25	37377.6015625	
842.9290161132813	754.9091186523438	868694.6875	391.75	1417.583374023438	35852.6015625	
844.14697265625	792.	846963.125	216.6666717529297	1659.583374023438	36385.	
845.3660278320313	1073.45458984375	833367.5625	225.	1634.5	36304.	
846.583984375	1030.599975585938	850134.6875	350.0833435058594	1984.916625976563	35702.8984375	
847.802001953125	792.0833129882813	846718.6875	283.3333435058594	1809.666625976563	36595.69921875	
849.02001953125	1000.636352539063	859979.5625	375.1666564941406	1350.75	35140.80078125	
850.2379760742188	940.5	842875.125	372.7272644042969	1451.	36153.6015625	
851.4559936523438	940.7000122070313	837459.5625	250.	1334.166625976563	37286.8984375	
852.6740112304688	940.5999755859375	866484.4375	333.4166564941406	1743.	37527.69921875	
853.8920288085938	783.6666870117188	849136.875	266.6666564941406	1609.5	36766.1015625	
855.1099853515625	790.2999877929688	820617.75	383.3333435058594	1417.583374023438	36073.5	
856.3280029296875	1060.699951171875	838680.4375	336.4545593261719	1517.75	37046.8984375	
857.5469970703125	890.5	851923.125	363.6363525390625	1634.5	36434.30078125	
858.7650146484375	882.1818237304688	832982.25	463.8181762695313	1609.666625976563	36644.6015625	
859.9829711914063	1091.636352539063	871875.125	2044.166625976563	1976.416625976563	37659.19921875	
861.2009887695313	1130.699951171875	852252.875	1075.583374023438	2961.333251953125	37217.19921875	
862.4190063476563	1267.583374023438	848951.5625	2365.818115234375	3787.166748046875	38300.3984375	
863.6370239257813	2012.77783203125	838802.6875	4095.0908203125	4071.	41742.30078125	
864.85498046875	1879.333374023438	871717.3125	4696.83349609375	4696.66650390625	47051.6015625	
866.072998046875	2060.166748046875	863176.875	6024.9091796875	4437.75	46571.30078125	
867.291015625	3233.199951171875	892632.875	7083.66650390625	4730.	45947.5	
868.5089721679688	3547.888916015625	876546.6875	10943.36328125	5305.66650390625	46068.1015625	
869.72802734375	2392.10009765625	880320.875	5747.91650390625	6190.25	47935.69921875	
870.9459838867188	2512.199951171875	915194.	7492.25	5138.75	46607.69921875	
872.1640014648438	2168.666748046875	893402.125	4896.75	5455.91650390625	46587.69921875	
873.3820190429688	2281.89990234375	922477.3125	6057.	5239.08349609375	46298.5	
874.5999755859375	3147.4443359375	856140.875	5297.16650390625	4095.75	47431.6015625	
875.8179931640625	1943.166625976563	883341.75	5506.08349609375	5548.	44431.69921875	
877.0360107421875	1593.	890582.25	4930.16650390625	4629.91650390625	44913.6015625	
878.2540283203125	2076.75	870995.5625	4237.66650390625	3845.333251953125	43096.69921875	
879.4719848632813	1721.300048828125	864047.125	3958.45458984375	3461.75	42114.	
880.6909790039063	1946.909057617188	909271.125	3862.25	3470.166748046875	44130.30078125	
881.9089965820313	1751.400024414063	887824.875	3594.363525390625	2902.666748046875	42264.6015625	
883.1270141601563	1511.099975585938	856835.5625	2957.181884765625	2777.5	41290.3984375	
884.344970703125	1751.400024414063	887312.875	2761.	2819.25	40787.6015625	
885.56298828125	1571.099975585938	874360.875	2735.916748046875	2977.75	41662.69921875	
886.781005859375	1481.	857262.25	2092.54541015625	2518.833251953125	38532.1015625	
887.9990234375	1025.416625976563	852307.9375	1676.166625976563	2685.75	40347.19921875	
889.2169799804688	1451.099975585938	862210.25	1551.166625976563	2502.166748046875	39313.69921875	
890.4349975585938	1401.	868538.6875	1956.090942382813	2185.	39283.5	
891.6530151367188	1412.111083984375	876955.5625	1459.333374023438	1943.25	39153.80078125	
892.8720092773438	1080.699951171875	852964.875	1317.5	2268.5	38561.69921875	
894.0900268554688	1100.5	876901.75	1284.166625976563	2001.583374023438	38199.5	
895.3079833984375	900.5	873553.3125	1083.916625976563	1909.75	38832.30078125	
896.5260009765625	1320.900024414063	867628.4375	864.	2051.5	37708.6015625	
897.7440185546875	1118.818237304688	862944.	900.5	2927.833251953125	38059.3984375	
898.9619750976563	990.5	887425.75	1142.416625976563	1809.75	37478.19921875	
900.1799926757813	1030.599975585938	862646.25	758.6666870117188	1659.583374023438	37227.19921875	
901.3980102539063	892.0833129882813	895216.5	625.1666870117188	1601.166625976563	37177.	
902.6160278320313	1100.599975585938	844048.4375	450.0833435058594	1943.083374023438	36605.19921875	
903.833984375	1156.333374023438	851776.875	654.8181762695313	1559.416625976563	36897.5	
905.052978515625	725.4166870117188	869208.	909.6363525390625	1551.25	36775.69921875	
906.27099609375	930.5999755859375	858702.6875	550.1666870117188	1634.416625976563	37357.6015625	
907.489013671875	1167.333374023438	873182.125	516.8333129882813	1609.5	38180.3984375	
908.7069702148438	890.5	858069.3125	466.6666564941406	1651.166625976563	36484.5	
909.9249877929688	980.5	856483.125	541.75	1642.833374023438	36766.3984375	
911.1430053710938	980.5	863783.125	366.6666564941406	1676.25	36283.80078125	
912.3610229492188	750.3333129882813	870513.75	372.7272644042969	1609.583374023438	37368.	
913.5789794921875	982.272705078125	845568.	383.5	1859.75	41289.80078125	
914.7969970703125	341.75	870674.25	1060.800048828125	2151.833251953125	37888.8984375	
916.0159912109375	1080.599975585938	885714.6875	481.9090881347656	1642.833374023438	37046.30078125	
917.2340087890625	1010.599975585938	846199.125	441.75	1551.083374023438	37477.5	
918.4520263671875	1145.111083984375	857390.9375	591.0908813476563	1576.083374023438	37959.30078125	
919.6699829101563	1050.699951171875	855438.6875	283.3333435058594	1918.25	37829.3984375	
920.8880004882813	1160.599975585938	870274.6875	500.0909118652344	1567.833374023438	36504.30078125	
922.1060180664063	700.272705078125	888069.375	1000.833312988281	1726.25	37839.6015625	
923.323974609375	927.6363525390625	896274.6875	583.5	1392.583374023438	37166.30078125	
924.5419921875	870.5	883098.25	1134.083374023438	11255.9091796875	37699.1015625	
925.760009765625	936.727294921875	892108.875	1791.5	2035.083374023438	39476.33203125	
926.97802734375	1100.666625976563	878263.5625	1092.333374023438	4866.41650390625	37969.80078125	
928.197021484375	1020.599975585938	871074.6875	850.5	1651.25	38412.1015625	
929.4149780273438	1230.800048828125	887346.6875	3855.333251953125	2276.833251953125	39244.8984375	
930.6329956054688	3792.	884457.75	1317.583374023438	6747.58349609375	37066.5	
931.8510131835938	1070.599975585938	946852.6875	2603.416748046875	2360.416748046875	38200.5	
933.0689697265625	882.272705078125	893617.3125	8040.25	2060.083251953125	37227.1015625	
934.2869873046875	950.5	906719.625	3463.833251953125	2143.5	139691.859375	
935.5050048828125	783.8333129882813	857496.875	500.1666564941406	2685.666748046875	38321.19921875	
936.7230224609375	791.3636474609375	863695.125	3655.166748046875	2001.666625976563	41693.3984375	
937.9409790039063	1055.181762695313	950855.875	2347.9091796875	1851.333374023438	35952.80078125	
939.1589965820313	1671.400024414063	905761.75	1801.75	2293.583251953125	39834.69921875	
940.3779907226563	1267.555541992188	913072.4375	1284.25	1918.083374023438	78230.4140625	
941.5960083007813	1401.099975585938	873763.5625	13056.3330078125	2110.	38681.8984375	
942.8140258789063	1721.300048828125	913216.875	1342.833374023438	2043.25	42591.69921875	
944.031982421875	890.4000244140625	904994.0625	1392.75	13306.	38703.30078125	
945.25	1100.699951171875	879194.6875	2686.416748046875	2076.833251953125	37367.8984375	
946.468017578125	2068.4443359375	903003.5625	2202.10009765625	2669.083251953125	38621.80078125	
947.6859741210938	3137.111083984375	904512.	1342.666625976563	1768.083374023438	39513.6015625	
948.9039916992188	1210.699951171875	910971.5625	967.0833129882813	2201.833251953125	37045.80078125	
950.1220092773438	978.2222290039063	918281.75	2193.363525390625	6886.66650390625	38430.5	
951.3410034179688	1419.272705078125	885943.125	633.4166870117188	2051.833251953125	38201.	
952.5590209960938	850.5	882892.875	1355.54541015625	2335.416748046875	40278.8984375	
953.7769775390625	960.5	858263.125	8595.25	2352.166748046875	45754.4453125	
954.9949951171875	1109.727294921875	890741.3125	3095.416748046875	2635.833251953125	37878.6015625	
956.2130126953125	483.5	971235.125	2052.25	2185.166748046875	37520.3984375	
957.4310302734375	818.5454711914063	872017.3125	1017.25	1851.416625976563	39795.1015625	
958.6489868164063	900.5	950011.75	4282.83349609375	3746.	36987.30078125	
959.8670043945313	1080.5	899143.5625	500.0833435058594	1709.583374023438	37598.1015625	
961.0850219726563	880.5	903642.6875	2302.666748046875	2043.416625976563	51914.22265625	
962.302978515625	920.4000244140625	906537.75	483.4166564941406	1626.083374023438	38481.3984375	
963.52197265625	1250.800048828125	885307.5625	1151.	2469.	37357.6015625	
964.739990234375	1267.444458007813	887182.6875	1020.700012207031	2110.166748046875	36875.69921875	
965.9580078125	860.4000244140625	906247.125	366.75	1642.75	40578.5	
967.176025390625	450.0833435058594	882806.25	545.5454711914063	1935.083374023438	36615.1015625	
968.3939819335938	891.3636474609375	865604.	518.272705078125	1559.5	35813.30078125	
969.6119995117188	783.75	882943.125	275.	1701.25	37026.5	
970.8300170898438	882.272705078125	937762.5	308.3333435058594	1918.083374023438	36374.	
972.0479736328125	727.6363525390625	917493.75	225.	1601.166625976563	37025.6015625	
973.2659912109375	930.4000244140625	873805.75	418.1818237304688	1476.083374023438	37156.5	
974.4840087890625	890.5	850948.	490.2000122070313	2218.666748046875	36624.8984375	
