409.2850036621094	691.1818237304688	699408.4375	218.1818237304688	1292.5	32564.400390625	
410.5029907226563	616.75	705684.	290.	1426.	33145.30078125	
411.7210083007813	566.75	708192.4375	327.2727355957031	1526.083374023438	32523.599609375	
412.9389953613281	745.727294921875	710476.4375	250.	1451.	32273.099609375	
414.1570129394531	758.8333129882813	695197.75	175.	1284.166625976563	32603.400390625	
415.375	780.5	696590.6875	166.6666717529297	1367.666625976563	31370.900390625	
416.5929870605469	860.4000244140625	703640.875	216.6666717529297	2074.727294921875	31992.5	
417.8110046386719	641.9166870117188	712014.6875	330.	1259.166625976563	31310.599609375	
419.0289916992188	650.25	712856.	208.3333282470703	1209.	32082.30078125	
420.2479858398438	692.	709807.5625	309.0909118652344	1451.083374023438	31981.5	
421.4660034179688	570.0999755859375	698027.5625	190.	1476.083374023438	32484.	
422.6839904785156	641.9166870117188	706028.	150.	1517.833374023438	31681.099609375	
423.9020080566406	583.5	720290.25	263.6363525390625	1392.416625976563	31681.599609375	
425.1199951171875	800.272705078125	709548.875	516.9166870117188	1200.75	31691.599609375	
426.3380126953125	581.9091186523438	697603.5625	572.9091186523438	1601.083374023438	31901.80078125	
427.5559997558594	3445.10009765625	711211.5625	216.6666717529297	1484.333374023438	33346.19921875	
428.7739868164063	818.5454711914063	698416.4375	291.75	1559.416625976563	33406.30078125	
429.9920043945313	745.727294921875	710664.4375	509.2727355957031	1459.333374023438	31751.19921875	
431.2099914550781	591.0908813476563	715573.75	427.3636474609375	1526.	32513.5	
432.4289855957031	980.5	704188.4375	300.	1350.75	31620.69921875	
433.6470031738281	818.5454711914063	700570.6875	333.4166564941406	1359.166625976563	31531.	
434.864990234375	810.2999877929688	718257.75	336.4545593261719	1734.75	30959.30078125	
436.0830078125	691.9166870117188	737227.125	250.	1467.666625976563	31862.30078125	
437.3009948730469	683.5833129882813	690136.4375	370.	1525.916625976563	31661.	
438.5190124511719	680.2999877929688	709092.	445.6363525390625	1476.	31732.099609375	
439.7369995117188	1242.75	711868.	340.	1325.666625976563	30537.900390625	
440.9549865722656	4809.66650390625	709620.875	370.	1684.5	31821.69921875	
442.1730041503906	840.5	705204.	309.1818237304688	2494.333251953125	31520.69921875	
443.3919982910156	720.2999877929688	710050.6875	330.	1651.166625976563	32323.599609375	
444.6099853515625	1120.599975585938	721075.5625	1145.444458007813	1876.416625976563	30879.099609375	
445.8280029296875	842.	705806.6875	241.6666717529297	1651.166625976563	30949.099609375	
447.0459899902344	1190.800048828125	709053.3125	318.1818237304688	3353.583251953125	31180.	
448.2640075683594	1110.800048828125	695043.125	327.3636474609375	3211.666748046875	32202.69921875	
449.4819946289063	1581.199951171875	699086.6875	600.4166870117188	2210.25	32433.5	
450.7000122070313	725.25	706656.4375	275.	2235.25	32633.80078125	
451.9179992675781	1042.5	695673.3125	336.3636474609375	2869.333251953125	33035.5	
453.135986328125	9089.888671875	703976.	300.	2420.363525390625	32061.900390625	
454.35400390625	650.4166870117188	707882.25	400.	2452.25	32603.80078125	
455.572998046875	817.0833129882813	692038.6875	330.	2410.5	32764.099609375	
456.7909851074219	767.	692829.3125	290.9090881347656	1567.75	32903.8984375	
458.0090026855469	955.	697742.25	210.	2468.75	32855.19921875	
459.2269897460938	992.25	684116.4375	363.6363525390625	3914.199951171875	33699.5546875	
460.4450073242188	458.5	702862.6875	266.75	3053.083251953125	31901.900390625	
461.6629943847656	1159.083374023438	707915.125	440.1000061035156	5065.25	30297.5	
462.8810119628906	1591.300048828125	707411.125	458.5833435058594	2644.083251953125	31110.099609375	
464.0989990234375	1290.900024414063	702400.4375	420.2000122070313	7969.25	33114.69921875	
465.3169860839844	1225.916625976563	697866.25	175.	19564.75	31360.30078125	
466.5350036621094	1961.599975585938	714997.3125	550.1666870117188	13091.	33756.8984375	
467.7539978027344	3270.77783203125	710731.	227.2727203369141	2151.75	31220.099609375	
468.9719848632813	4331.91650390625	712704.	490.1000061035156	5574.25	32273.19921875	
470.1900024414063	3170.	698790.6875	470.1000061035156	4621.58349609375	32102.400390625	
471.4079895019531	53313.30078125	702972.	341.75	4980.58349609375	32212.69921875	
472.6260070800781	2557.	709235.125	566.9166870117188	3436.75	32253.19921875	
473.843994140625	1709.666625976563	704584.875	391.0909118652344	3419.916748046875	32693.400390625	
475.06201171875	1846.909057617188	690809.3125	263.6363525390625	4254.33349609375	35627.4453125	
476.2799987792969	10521.6669921875	701360.	436.4545593261719	24534.5	32804.30078125	
477.4979858398438	7886.75	706030.6875	309.0909118652344	10021.3330078125	32814.69921875	
478.7170104980469	8157.5556640625	723624.4375	266.6666564941406	8326.9169921875	36309.22265625	
479.9349975585938	4459.27294921875	709741.3125	340.1000061035156	17447.75	33045.69921875	
481.1530151367188	7376.	717477.75	700.272705078125	18000.166015625	32332.69921875	
482.3710021972656	7349.10009765625	700707.125	418.3636474609375	10647.6669921875	32082.69921875	
483.5889892578125	3166.45458984375	682688.875	500.1818237304688	10391.75	31972.30078125	
484.8070068359375	4037.833251953125	700381.3125	580.0999755859375	14098.1669921875	31540.5	
486.0249938964844	4359.0908203125	728102.6875	533.5	44648.203125	31361.099609375	
487.2430114746094	3286.416748046875	727076.875	520.2000122070313	31451.5	31350.599609375	
488.4609985351563	6016.89990234375	734994.25	600.0908813476563	16235.3330078125	31651.5	
489.6789855957031	5260.27294921875	736558.6875	563.8181762695313	119466.2109375	30527.5	
490.8980102539063	18475.666015625	718858.6875	336.3636474609375	39522.41796875	33065.5	
492.1159973144531	12847.	725634.875	792.25	134315.8125	32123.30078125	
493.3340148925781	33569.25	741015.5625	1601.45458984375	103119.9765625	32223.30078125	
494.552001953125	11022.75	695255.5625	718.5454711914063	38613.5	30778.900390625	
495.7699890136719	4955.33349609375	713123.5625	366.75	24262.25	31781.400390625	
496.9880065917969	14172.5458984375	705401.75	400.1666564941406	18898.666015625	35226.22265625	
498.2059936523438	46026.	702224.	400.	63885.55859375	32485.	
499.4240112304688	23258.455078125	705387.5625	445.5454406738281	51352.	32133.	
500.6419982910156	8627.3330078125	725841.3125	858.8333129882813	41140.08984375	32905.19921875	
501.8599853515625	11924.0830078125	734075.125	733.6666870117188	33500.91796875	33476.5546875	
503.0790100097656	14646.9169921875	740068.	800.2999877929688	27080.416015625	31401.	
504.2969970703125	21018.22265625	722944.9375	1120.699951171875	22679.5	32142.5	
505.5150146484375	51529.	736487.5625	1092.25	47351.328125	32022.599609375	
506.7330017089844	9228.75	724702.375	1167.25	34918.5	31991.80078125	
507.9509887695313	11196.63671875	788736.4375	3019.916748046875	15096.75	32323.30078125	
509.1690063476563	12050.3330078125	845768.1875	3021.0908203125	17758.5	32875.19921875	
510.3869934082031	8077.58349609375	735789.3125	1651.400024414063	69725.59375	32593.900390625	
511.6050109863281	6474.33349609375	716534.25	1683.	12959.25	33055.6015625	
512.822998046875	8962.	718153.75	2820.9091796875	8894.0830078125	33958.1015625	
514.041015625	8154.888671875	709540.	2970.	16229.8330078125	32834.5	
515.260009765625	5295.60009765625	730740.	1534.333374023438	13859.9169921875	32353.30078125	
516.47802734375	5483.77783203125	714196.4375	2360.416748046875	10372.75	33837.80078125	
517.6959838867188	1709.833374023438	716332.4375	1459.333374023438	16718.916015625	33295.69921875	
518.9140014648438	2043.333374023438	741162.25	1442.583374023438	7091.83349609375	31671.19921875	
520.1320190429688	3521.636474609375	757702.125	3850.45458984375	6816.25	32704.400390625	
521.3499755859375	2684.272705078125	667979.5625	2452.166748046875	7309.75	33366.5	
522.5679931640625	3092.800048828125	717818.25	508.4166564941406	8287.5	32814.8984375	
523.7860107421875	2176.833251953125	707172.	2767.181884765625	6507.58349609375	32904.19921875	
525.0040283203125	2320.272705078125	690618.6875	1351.25	4087.416748046875	32734.900390625	
526.2230224609375	3253.300048828125	690274.25	1219.181762695313	3203.083251953125	32092.80078125	
527.4409790039063	2338.54541015625	698769.3125	2252.	7060.08349609375	31821.19921875	
528.6589965820313	1025.416625976563	689116.875	625.25	7806.	32985.19921875	
529.8770141601563	2157.4443359375	722563.125	2022.	3086.333251953125	34803.22265625	
531.094970703125	1481.	684426.6875	525.0833129882813	3678.833251953125	34178.4453125	
532.31298828125	2147.272705078125	711007.125	408.5	4998.	32694.099609375	
533.531005859375	1125.75	684068.875	500.1666564941406	2235.083251953125	34471.19921875	
534.7490234375	1284.166625976563	714581.3125	391.8333435058594	3645.333251953125	33755.77734375	
535.9669799804688	1676.416625976563	696421.3125	291.6666564941406	2452.25	34836.33203125	
537.1849975585938	1531.099975585938	703638.6875	683.5833129882813	3320.	32613.400390625	
538.4039916992188	1064.363647460938	684263.5625	1483.272705078125	2477.083251953125	31300.599609375	
539.6220092773438	583.5	706047.125	316.75	5015.	35070.4453125	
540.8400268554688	6020.72705078125	722379.125	345.4545593261719	2894.333251953125	30738.80078125	
542.0579833984375	708.6666870117188	716366.6875	325.	4247.	32844.5	
543.2760009765625	1534.5	691444.4375	383.4166564941406	1442.666625976563	32143.	
544.4940185546875	7108.91650390625	712424.	366.75	4705.08349609375	31350.400390625	
545.7119750976563	880.4000244140625	722534.6875	272.7272644042969	6588.16650390625	33014.80078125	
546.9299926757813	1701.272705078125	715474.6875	350.	1809.75	32663.80078125	
548.1480102539063	541.8333129882813	708562.6875	336.3636474609375	2151.666748046875	31982.099609375	
549.3670043945313	982.4545288085938	691911.125	191.6666717529297	4638.5	30347.30078125	
550.5850219726563	2925.111083984375	691845.75	281.8181762695313	4146.16650390625	31972.599609375	
551.802978515625	1492.916625976563	694041.3125	1952.300048828125	10272.6669921875	31901.69921875	
553.02099609375	2503.166748046875	701944.875	608.5	16430.666015625	31169.30078125	
554.239013671875	8488.4169921875	702292.875	1792.818237304688	31005.833984375	35293.33203125	
555.4569702148438	16223.5	748274.9375	583.4166870117188	34445.33203125	31951.80078125	
556.6749877929688	13248.7275390625	852352.6875	1146.272705078125	25035.5	33206.1015625	
557.8930053710938	6574.16650390625	732774.25	1656.888916015625	60102.0703125	34881.33203125	
559.1110229492188	14758.0908203125	719101.75	673.	93211.4609375	36932.22265625	
560.3289794921875	16999.69921875	742514.25	742.	34829.58203125	31310.400390625	
561.5479736328125	30572.4453125	729974.25	1146.363647460938	62108.5	31861.599609375	
562.7659912109375	14655.1669921875	747576.875	991.272705078125	35424.08203125	31621.099609375	
563.9840087890625	17642.	735832.875	642.	29955.916015625	38661.22265625	
565.2020263671875	25378.22265625	727812.875	827.6363525390625	26494.	32173.19921875	
566.4199829101563	41505.875	726147.5625	1391.	42976.36328125	32152.5	
567.6380004882813	4571.41650390625	701006.6875	1050.599975585938	26938.583984375	35874.890625	
568.8560180664063	5864.91650390625	707675.125	733.75	38965.66796875	35460.5546875	
570.073974609375	21666.80078125	730595.125	1142.583374023438	31252.5	30808.80078125	
571.2919921875	7381.9091796875	745177.75	725.25	34399.66796875	33054.8984375	
572.510009765625	14741.111328125	719523.125	527.3636474609375	53683.91796875	32002.400390625	
573.72900390625	9089.6669921875	721115.125	525.1666870117188	112374.59375	33015.3984375	
574.947021484375	8536.5830078125	727188.875	500.	42540.58203125	30979.	
576.1649780273438	7609.181640625	728700.	416.6666564941406	59358.41796875	34635.5546875	
577.3829956054688	9231.7001953125	709134.6875	650.3333129882813	36071.08203125	32142.599609375	
578.6010131835938	12506.77734375	712455.5625	491.	35738.91796875	31993.	
579.8189697265625	6106.63623046875	722306.25	691.9166870117188	39945.25	30929.5	
581.0369873046875	5639.5556640625	759402.125	566.9166870117188	35060.91796875	32453.599609375	
582.2550048828125	5852.63623046875	708781.3125	383.3333435058594	50337.5	32022.400390625	
583.4730224609375	6126.7998046875	718007.125	527.3636474609375	38137.75	32002.30078125	
584.6909790039063	24433.25	703593.	680.2000122070313	24746.666015625	31921.80078125	
585.9099731445313	4614.7998046875	695278.6875	450.0833435058594	18120.666015625	32002.5	
587.1279907226563	8068.9091796875	695043.5625	475.0833435058594	16657.833984375	33035.	
588.3460083007813	2427.166748046875	713314.25	454.6363525390625	18393.416015625	30908.900390625	
589.5640258789063	4827.5556640625	699808.	654.8181762695313	13917.6669921875	31351.	
590.781982421875	2327.166748046875	704410.6875	418.1818237304688	20096.5	32183.	
592.	1084.	694387.125	281.8181762695313	8877.6669921875	35259.77734375	
593.218017578125	2360.333251953125	706665.3125	283.3333435058594	14082.5830078125	31420.5	
594.4359741210938	2969.583251953125	700997.3125	570.2000122070313	12450.5	44898.77734375	
595.6539916992188	4360.181640625	717753.3125	454.5454406738281	14913.3330078125	32894.69921875	
596.8729858398438	3611.916748046875	715577.3125	491.0909118652344	17078.916015625	34290.77734375	
598.0910034179688	4538.5	735936.625	354.5454406738281	33177.18359375	32383.30078125	
599.3090209960938	11461.181640625	723152.875	1361.199951171875	56128.7265625	32713.80078125	
600.5269775390625	11075.2001953125	907771.6875	454.5454406738281	61640.85546875	32735.400390625	
601.7449951171875	10796.2724609375	720035.125	582.	141681.078125	41493.5	
602.9630126953125	43660.33203125	797994.125	850.5833129882813	176142.515625	31882.19921875	
604.1810302734375	7258.75	763686.625	873.272705078125	153652.375	31229.80078125	
605.3989868164063	11876.900390625	749277.75	767.1666870117188	25263.333984375	31782.099609375	
606.6170043945313	19824.36328125	769967.625	625.25	39176.66796875	33521.66796875	
607.8350219726563	14446.75	723387.125	1260.800048828125	688624.8125	34758.33203125	
609.0540161132813	126171.8125	739554.6875	509.1818237304688	19632.	32554.19921875	
610.27197265625	18366.	723325.3125	958.8333129882813	35769.33203125	32604.19921875	
611.489990234375	16255.599609375	719445.3125	1100.727294921875	36027.66796875	32353.19921875	
612.7080078125	59222.78515625	752233.75	1008.916687011719	83863.703125	33035.3984375	
613.926025390625	16065.5830078125	764878.25	716.9166870117188	32421.25	32483.30078125	
615.1439819335938	26890.2734375	734580.	842.0833129882813	64033.	32413.099609375	
616.3619995117188	14829.8330078125	762264.4375	1337.272705078125	79331.0859375	32192.900390625	
617.5800170898438	41916.5	758892.	1417.833374023438	84934.8359375	35292.77734375	
618.7979736328125	41975.8984375	745141.125	1501.090942382813	97673.6640625	33897.	
620.0159912109375	49769.69921875	819002.25	2948.727294921875	214741.203125	35616.4453125	
621.2349853515625	34994.30078125	785804.6875	1926.5	100487.1640625	31802.	
622.4530029296875	30651.5	1323151.75	2001.727294921875	177780.609375	31882.19921875	
623.6710205078125	56095.17578125	900632.3125	7591.2001953125	205084.0625	48956.4453125	
624.8889770507813	53161.18359375	878345.5625	4839.33349609375	332895.125	35522.1015625	
626.1069946289063	46721.25	892391.5625	4641.08349609375	150848.828125	33135.	
627.3250122070313	80415.	1041460.5625	1918.333374023438	427318.875	38294.5546875	
628.5430297851563	42849.33203125	833389.75	1734.75	119047.1640625	34751.3984375	
629.760986328125	85889.109375	771464.4375	2319.416748046875	103070.0625	35620.6015625	
630.97900390625	37080.41796875	877627.3125	1417.666625976563	101206.25	33396.19921875	
632.197998046875	34453.1015625	780583.9375	3683.89990234375	99650.8359375	32875.19921875	
633.416015625	39077.83203125	842189.4375	7475.66650390625	229732.28125	34720.69921875	
634.6339721679688	57754.18359375	865969.625	3370.	111686.7109375	33897.80078125	
635.8519897460938	162928.0625	769290.6875	2936.166748046875	174611.640625	34319.80078125	
637.0700073242188	45400.546875	800647.5625	6024.	150388.046875	33046.19921875	
638.2880249023438	37482.41796875	833677.4375	3021.0908203125	105327.1640625	40403.30078125	
639.5059814453125	79151.6015625	1487563.	1965.181762695313	111810.5	35974.5	
640.7239990234375	55379.91015625	786456.875	3193.9091796875	470863.71875	34640.3984375	
641.9420166015625	26412.818359375	798108.	1517.75	67573.	34980.80078125	
643.1599731445313	59088.19921875	800271.5625	8294.5556640625	74823.9140625	32523.400390625	
644.3790283203125	86137.953125	768044.4375	1601.	89228.6640625	35715.1015625	
645.5969848632813	19249.091796875	834834.875	2083.727294921875	104655.375	31500.400390625	
646.8150024414063	19567.166015625	776006.125	918.6363525390625	89502.8203125	31751.599609375	
648.0330200195313	14439.5	759294.625	1036.909057617188	151122.71875	32352.5	
649.2509765625	16877.400390625	789472.8125	1467.583374023438	130644.0703125	35152.	
650.468994140625	76233.203125	767641.125	3414.199951171875	41558.83203125	35259.3984375	
651.68701171875	9405.25	737001.75	1182.45458984375	101518.265625	31360.80078125	
652.905029296875	19318.083984375	762201.75	1473.818237304688	50556.83203125	35212.5	
654.1229858398438	34049.453125	755201.75	1537.727294921875	111285.578125	32704.599609375	
655.3410034179688	14931.1669921875	751364.	1621.199951171875	66941.4140625	32182.69921875	
656.5599975585938	16710.416015625	731887.125	2584.45458984375	148868.	32794.19921875	
657.7780151367188	16225.1669921875	778067.125	1628.54541015625	46460.5	37347.19921875	
658.9959716796875	25628.181640625	737472.875	1376.083374023438	71242.25	33526.19921875	
660.2139892578125	19650.091796875	727172.4375	1309.909057617188	63664.33203125	37433.1015625	
661.4320068359375	12939.	712244.875	3063.60009765625	66159.125	32975.	
662.6500244140625	31529.833984375	726719.5625	1055.181762695313	66255.7734375	31059.599609375	
663.8679809570313	32255.333984375	804562.1875	1191.636352539063	58399.41796875	31781.900390625	
665.0859985351563	55172.53125	730982.25	1034.	62714.55078125	32102.80078125	
666.3040161132813	16969.333984375	726767.125	783.75	39325.58203125	36743.22265625	
667.5230102539063	11515.	711562.25	3084.10009765625	17509.666015625	30818.5	
668.7410278320313	21619.099609375	766029.375	1401.090942382813	23393.583984375	32704.30078125	
669.958984375	9948.5458984375	688894.6875	636.6363525390625	41153.25	31731.30078125	
671.177001953125	13013.5830078125	705523.125	800.4000244140625	15816.25	34524.4453125	
672.39501953125	22669.5	717540.4375	682.0908813476563	19780.833984375	34647.109375	
673.6129760742188	8450.2998046875	710135.125	463.8181762695313	34190.	30849.099609375	
674.8309936523438	6489.0908203125	718792.4375	525.1666870117188	71394.09375	31781.400390625	
676.0490112304688	5965.41650390625	691124.875	882.1818237304688	24910.083984375	31571.19921875	
677.2670288085938	6838.7998046875	680329.75	554.6363525390625	10497.1669921875	32053.099609375	
678.4849853515625	7198.39990234375	674004.4375	620.2000122070313	10221.4169921875	32724.099609375	
679.7039794921875	4996.83349609375	682251.5625	1092.5	42826.8828125	31982.5	
680.9219970703125	5269.36376953125	709435.5625	1000.454528808594	35122.58203125	31531.19921875	
682.1400146484375	5105.58349609375	689119.125	733.6666870117188	26039.416015625	32372.900390625	
683.3579711914063	6490.83349609375	702503.125	1501.090942382813	25151.416015625	31871.900390625	
684.5759887695313	10413.181640625	713742.25	1175.75	32145.	33035.1015625	
685.7940063476563	19204.5	732429.75	1551.166625976563	54837.25	35527.33203125	
687.0120239257813	18389.69921875	732587.5625	2329.181884765625	42020.66796875	36342.	
688.22998046875	12957.599609375	701445.75	1275.833374023438	27249.333984375	33536.8984375	
689.447998046875	17491.	721308.	1765.	38443.75	33877.80078125	
690.666015625	10286.	719600.875	1555.636352539063	31404.916015625	32102.80078125	
691.885009765625	10789.1669921875	716530.6875	1291.636352539063	23674.333984375	32072.5	
693.10302734375	14150.5	726469.75	975.4166870117188	37042.83203125	32965.5	
694.3209838867188	31362.75	701180.	1467.75	34654.16796875	34841.5	
695.5390014648438	21664.666015625	724088.4375	11384.1669921875	46493.66796875	32925.30078125	
696.7570190429688	11257.171875	703756.4375	1692.272705078125	16239.75	31791.69921875	
697.9749755859375	6532.41650390625	693184.	836.8181762695313	25063.916015625	32293.69921875	
699.1929931640625	8693.2724609375	683279.125	1092.333374023438	37848.59375	30498.19921875	
700.4110107421875	7158.7001953125	696709.3125	616.75	16892.583984375	33467.69921875	
701.6290283203125	8441.2998046875	712591.5625	1568.	13527.6669921875	32604.099609375	
702.8469848632813	8491.099609375	702019.5625	1140.800048828125	13903.4169921875	32353.30078125	
704.0659790039063	12415.36328125	677150.25	1070.599975585938	12626.	34702.5546875	
705.2839965820313	7540.	681180.5	691.9166870117188	9178.	31742.19921875	
706.5020141601563	7901.0908203125	692939.125	600.1818237304688	10538.75	32392.900390625	
707.719970703125	6689.36376953125	685723.5625	525.0833129882813	10079.5	33086.77734375	
708.93798828125	9616.1669921875	679539.125	718.3636474609375	25294.	32052.69921875	
710.156005859375	7026.36376953125	700614.25	700.3636474609375	44951.5	31671.30078125	
711.3740234375	9812.5	703780.875	1100.833374023438	33137.	39634.66796875	
712.5919799804688	13278.900390625	714836.875	1008.916687011719	35619.66796875	39037.80078125	
713.8099975585938	20368.333984375	715649.3125	1037.	54416.5	32032.80078125	
715.0289916992188	12149.5830078125	719606.25	1284.083374023438	27081.833984375	37101.5546875	
716.2470092773438	34917.80078125	708664.875	1075.5	56243.41796875	32604.80078125	
717.4650268554688	16525.833984375	711820.875	2211.	37981.16796875	33699.5546875	
718.6829833984375	15455.22265625	732307.5625	1000.454528808594	34772.	34412.77734375	
719.9010009765625	16870.63671875	705453.75	1100.636352539063	43733.	32734.599609375	
721.1190185546875	10680.4169921875	709145.75	1125.75	24951.5	32393.400390625	
722.3369750976563	11324.4169921875	729159.125	1373.727294921875	29000.833984375	31911.599609375	
723.5549926757813	46810.4375	717020.	1028.	33527.41796875	49239.33203125	
724.7730102539063	11989.181640625	717444.	873.1818237304688	64324.91015625	32283.30078125	
725.9910278320313	19472.4453125	723192.875	818.4545288085938	28706.166015625	32243.099609375	
727.2100219726563	12208.6669921875	696291.125	1350.800048828125	31205.5	32193.19921875	
728.427978515625	11743.36328125	705629.75	1564.818237304688	105713.8046875	32283.19921875	
729.64599609375	10961.	711789.3125	1300.818237304688	74587.984375	36196.33203125	
730.864013671875	14985.4541015625	703706.25	1934.916625976563	32679.166015625	31852.099609375	
732.0819702148438	7158.	739130.25	2512.199951171875	46079.08203125	32113.	
733.2999877929688	10605.3330078125	722621.3125	1476.166625976563	41565.16796875	31661.599609375	
734.5180053710938	16218.3330078125	700147.125	1692.916625976563	42956.83203125	62886.66796875	
735.7360229492188	11897.5458984375	720164.4375	1421.	31432.833984375	32193.099609375	
736.9539794921875	43189.8671875	721412.875	2118.666748046875	33346.5	35973.33203125	
738.1729736328125	13528.9169921875	692596.875	1264.54541015625	30245.416015625	31591.19921875	
739.3909912109375	18469.	719081.3125	2031.800048828125	25566.833984375	34134.5546875	
740.6090087890625	11086.818359375	739887.5625	1881.400024414063	20853.	32142.80078125	
741.8270263671875	13145.5	709116.875	1641.199951171875	20590.25	32924.8984375	
743.0449829101563	9391.7998046875	728892.	882.3636474609375	21377.666015625	33075.80078125	
744.2630004882813	6598.36376953125	711558.25	883.8333129882813	13544.6669921875	33125.80078125	
745.4810180664063	12246.599609375	686084.	1359.583374023438	12243.1669921875	33096.1015625	
746.698974609375	7000.83349609375	700478.6875	491.75	23682.083984375	31360.900390625	
747.9169921875	4388.75	698321.75	909.5454711914063	11540.1669921875	32985.5	
749.135009765625	5728.4443359375	697965.3125	1776.75	16298.5830078125	31822.19921875	
750.35400390625	10015.2001953125	692760.4375	945.9091186523438	13841.1669921875	40920.	
751.572021484375	15199.099609375	708471.125	600.0908813476563	10255.8330078125	31159.900390625	
752.7899780273438	1809.75	697356.4375	955.1818237304688	8502.6669921875	32494.19921875	
754.0079956054688	3692.4443359375	719471.5625	609.272705078125	8043.08349609375	30618.099609375	
755.2260131835938	5917.66650390625	729610.25	754.9091186523438	12358.5830078125	32193.5	
756.4439697265625	5080.41650390625	684436.875	1217.666625976563	15255.75	33306.1015625	
757.6619873046875	4512.91650390625	725168.4375	709.272705078125	40734.41796875	31450.30078125	
758.8800048828125	9484.7275390625	705072.	1200.833374023438	32997.66796875	34460.80078125	
760.0980224609375	11633.75	707022.6875	2327.416748046875	49509.5	33338.	
761.3159790039063	58362.77734375	727182.6875	2101.818115234375	42688.66796875	34324.109375	
762.5349731445313	31332.36328125	746789.9375	1826.416625976563	61008.16796875	35237.22265625	
763.7529907226563	33500.08203125	824940.75	2347.54541015625	78560.5859375	34871.5	
764.9710083007813	28429.833984375	778989.75	2393.0908203125	103742.578125	33678.1015625	
766.1890258789063	25386.583984375	735476.4375	2547.727294921875	112869.4140625	32514.099609375	
767.406982421875	36314.33203125	741036.875	2610.75	99297.25	35204.22265625	
768.625	46832.3984375	787173.8125	3353.333251953125	88966.25	32504.099609375	
769.843017578125	52070.69921875	778168.875	1768.083374023438	93177.515625	32644.400390625	
771.0609741210938	69681.	781734.25	2185.25	112943.9140625	31591.	
772.2789916992188	41220.30078125	803869.75	1728.54541015625	109019.5	33496.8984375	
773.4970092773438	48343.16796875	777487.5625	1726.333374023438	97095.25	33687.80078125	
774.7160034179688	46232.5546875	803607.5625	1551.25	129589.6640625	32122.30078125	
775.9340209960938	30607.30078125	785167.5625	1555.818237304688	74687.5	33196.19921875	
777.1519775390625	29563.666015625	787666.6875	1992.54541015625	63718.	32003.099609375	
778.3699951171875	47876.81640625	751585.75	1683.	66501.3359375	32654.900390625	
779.5880126953125	30058.2734375	766539.1875	1328.090942382813	62944.08203125	31211.666015625	
780.8060302734375	24117.25	802510.875	1159.25	45882.08203125	35315.77734375	
782.0239868164063	33188.69921875	785442.4375	1373.909057617188	74370.78125	34019.3984375	
783.2420043945313	24517.583984375	793029.3125	5210.25	74676.8359375	32383.69921875	
784.4600219726563	19915.916015625	774770.25	2569.	86773.140625	38343.8984375	
785.6790161132813	22774.908203125	768684.0625	2536.25	54088.	39745.890625	
786.89697265625	32054.443359375	766355.125	2374.636474609375	82042.484375	33045.30078125	
788.114990234375	31558.	770280.875	1242.583374023438	53384.91796875	32904.6015625	
789.3330078125	26412.908203125	751237.3125	1219.090942382813	151875.859375	32253.	
790.551025390625	43910.	777844.	1234.083374023438	63913.83203125	34947.77734375	
791.7689819335938	40282.66796875	790647.5	2038.090942382813	137047.90625	30698.900390625	
792.9869995117188	45358.66796875	766141.75	1319.090942382813	117677.6640625	31320.5	
794.2050170898438	45678.81640625	800650.6875	2469.083251953125	57277.08203125	36157.80078125	
795.4229736328125	28161.900390625	783020.875	2135.75	137915.265625	32735.099609375	
796.6409912109375	23160.5	730220.4375	3467.45458984375	67340.	32052.599609375	
797.8599853515625	44768.453125	753200.4375	1275.916625976563	63387.58203125	33286.3984375	
799.0780029296875	41753.19921875	756689.75	1009.083312988281	117700.421875	32404.400390625	
800.2960205078125	94288.8203125	769924.875	1974.181762695313	104600.	32634.19921875	
801.5139770507813	79582.453125	1314104.125	2939.	239125.84375	34249.80078125	
802.7319946289063	123851.5859375	874491.125	5150.72705078125	376353.5625	35853.69921875	
803.9500122070313	239947.4375	1087191.125	6206.72705078125	497222.875	38834.30078125	
805.1680297851563	276687.09375	1435858.375	11741.4169921875	627772.8125	38583.80078125	
806.385986328125	478843.28125	1938291.5	25606.818359375	672447.6875	53691.2734375	
807.60400390625	408901.1875	1262509.625	8502.0830078125	1810287.125	39777.3984375	
808.822021484375	356498.1875	1486469.375	105027.6640625	1090022.875	42566.3984375	
810.041015625	620628.3125	1361905.5	13064.9091796875	734783.8125	40439.30078125	
811.2589721679688	377548.5625	1446349.375	22433.181640625	595841.6875	42947.5	
812.4769897460938	382807.375	1329308.875	9294.9169921875	584803.125	52947.1015625	
813.6950073242188	280990.90625	1197661.	9796.	1125836.875	38051.80078125	
814.9130249023438	298837.46875	1438449.125	8529.	463797.03125	40549.80078125	
816.1309814453125	265717.34375	1564234.875	10815.7275390625	476387.8125	37418.3984375	
817.3489990234375	272294.8125	1343142.875	6248.83349609375	612574.9375	40789.66796875	
818.5670166015625	238743.546875	1080654.75	4996.181640625	310883.65625	40388.4453125	
819.7849731445313	279247.53125	1786975.375	11064.6669921875	293531.34375	47966.66796875	
821.0040283203125	274165.71875	984264.1875	5525.89990234375	270871.8125	34561.1015625	
822.2219848632813	136108.03125	999056.75	4377.181640625	297805.34375	36726.30078125	
823.4400024414063	149025.734375	920305.125	3870.416748046875	282218.375	33457.19921875	
824.6580200195313	232591.59375	1272992.25	4955.16650390625	261161.265625	37158.6015625	
