889.8900146484375	905957.375	5355.5	7333.16650390625	1417.583374023438	475.0833435058594	
891.1380004882813	477084.375	7283.25	15530.0830078125	1426.	675.0833129882813	
892.3870239257813	485234.	5480.75	9127.75	1067.25	575.0833129882813	
893.635009765625	633413.5	7008.	8743.8330078125	1192.5	575.0833129882813	
894.8829956054688	572092.0625	6181.75	11425.25	1359.083374023438	608.4166870117188	
896.1309814453125	634798.4375	5205.5	10690.25	1367.5	758.5	
897.3790283203125	731640.4375	6181.75	7625.41650390625	1359.333374023438	675.0833129882813	
898.6270141601563	626423.6875	16934.75	8919.3330078125	1117.333374023438	683.5833129882813	
899.875	388312.	7383.75	6198.41650390625	1250.75	608.4166870117188	
901.1229858398438	577590.625	4754.75	5305.5	1409.333374023438	633.5	
902.3709716796875	553233.25	5781.	6256.75	1551.083374023438	625.1666870117188	
903.6190185546875	1070548.375	4804.75	7910.08349609375	1509.333374023438	666.9166870117188	
904.8670043945313	412610.	6206.75	8168.83349609375	1809.666625976563	608.5	
906.1160278320313	385272.	4429.5	5998.33349609375	2185.083251953125	541.75	
907.364013671875	554877.1875	5931.5	10209.	2443.666748046875	508.4166564941406	
908.6119995117188	532135.75	6607.5	5948.25	1834.75	533.4166870117188	
909.8599853515625	419128.	4704.75	6966.25	3294.916748046875	625.0833129882813	
911.1079711914063	543093.75	12896.75	10716.8330078125	2535.5	491.75	
912.3560180664063	497099.625	7784.	8385.	2560.666748046875	525.1666870117188	
913.60400390625	1281132.5	6156.5	8485.5	5993.08349609375	458.3333435058594	
914.8519897460938	615911.75	7658.75	5964.75	2510.5	566.6666870117188	
916.0999755859375	918795.75	8660.25	9103.25	3002.75	575.	
917.3480224609375	618940.625	10338.25	8026.75	2435.5	641.8333129882813	
918.5960083007813	409477.6875	12542.75	8836.5	1909.75	508.4166564941406	
919.844970703125	1102625.375	6006.5	8543.5830078125	2585.583251953125	533.3333129882813	
921.093017578125	366992.	5205.5	5731.08349609375	2602.5	600.0833129882813	
922.3410034179688	672721.1875	5781.25	11358.9169921875	2076.75	658.5833129882813	
923.5889892578125	332211.5	3153.	5564.41650390625	2443.75	608.5	
924.8369750976563	319064.	4154.	6215.25	1784.75	516.75	
926.0850219726563	438401.03125	7909.25	6031.5	1676.25	575.0833129882813	
927.3330078125	317131.	3303.25	5923.16650390625	1934.916625976563	541.6666870117188	
928.5809936523438	914979.125	5856.5	6416.	1476.166625976563	658.5	
929.8289794921875	416453.15625	3728.5	6341.08349609375	1609.416625976563	600.0833129882813	
931.0770263671875	335639.	5831.5	4546.16650390625	1709.583374023438	683.5833129882813	
932.3250122070313	412454.6875	5380.75	5864.91650390625	1500.916625976563	558.3333129882813	
933.573974609375	451268.875	4730.	3920.5	1551.166625976563	516.75	
934.822021484375	382108.	4429.5	5956.75	1576.166625976563	625.25	
936.0700073242188	309251.	4655.	4738.25	1434.416625976563	633.5	
937.3179931640625	278363.	3778.75	6591.33349609375	1000.583312988281	466.6666564941406	
938.5659790039063	270728.	6457.	5639.41650390625	1409.416625976563	575.	
939.8140258789063	454401.59375	4029.	5472.75	1476.166625976563	550.0833129882813	
941.06201171875	461980.4375	5981.75	4387.75	2010.166625976563	600.0833129882813	
942.3099975585938	479187.75	3102.75	5164.	1042.25	608.4166870117188	
943.5579833984375	391807.9375	3077.75	5113.75	1425.833374023438	700.1666870117188	
944.8060302734375	588162.4375	3478.5	6607.91650390625	1175.833374023438	541.75	
946.0540161132813	274768.	3829.	5614.83349609375	1359.166625976563	600.0833129882813	
947.302978515625	433274.84375	12270.75	5806.16650390625	1401.	575.	
948.551025390625	296859.6875	3779.	5005.08349609375	1000.5	791.8333129882813	
949.7990112304688	327225.875	6006.5	4696.41650390625	983.9166870117188	600.1666870117188	
951.0469970703125	497971.59375	5405.75	5264.	1083.916625976563	541.6666870117188	
952.2949829101563	253718.0625	4704.5	7367.08349609375	1050.583374023438	650.1666870117188	
953.5430297851563	325810.	4654.75	4638.08349609375	1075.583374023438	708.5833129882813	
954.791015625	299891.	4980.5	6916.16650390625	1042.25	641.8333129882813	
956.0390014648438	258027.	3853.75	6490.66650390625	933.8333129882813	533.4166870117188	
957.2869873046875	353072.625	9086.5	5380.58349609375	1200.75	441.75	
958.5349731445313	629864.1875	4454.5	6966.25	1067.166625976563	550.0833129882813	
959.7830200195313	400323.21875	8510.75	9563.	1284.	741.8333129882813	
961.031982421875	421098.0625	6031.5	10096.5	1025.666625976563	641.8333129882813	
962.280029296875	295464.	5205.5	6824.25	1133.916625976563	633.5	
963.5280151367188	389847.84375	4830.	8710.5830078125	1100.583374023438	583.5	
964.7760009765625	365014.	3853.75	10213.5830078125	1025.583374023438	658.3333129882813	
966.0239868164063	372679.4375	4229.5	6982.91650390625	1200.666625976563	608.4166870117188	
967.27197265625	288738.	4629.75	10221.9169921875	1025.5	716.9166870117188	
968.52001953125	393398.	5180.5	7099.66650390625	1242.5	591.8333129882813	
969.7680053710938	792509.1875	5530.75	8844.	1276.	483.4166564941406	
971.0159912109375	523133.90625	5205.25	9053.	1576.	658.5	
972.2639770507813	580749.	7208.25	7642.16650390625	1050.583374023438	533.4166870117188	
973.5120239257813	713221.25	9737.	9094.1669921875	1150.75	566.8333129882813	
974.760986328125	590720.625	8810.25	9687.25	1384.25	608.3333129882813	
976.0089721679688	743147.9375	7058.	8910.5830078125	1142.333374023438	550.0833129882813	
977.2570190429688	852479.75	7708.75	10980.6669921875	1042.166625976563	558.4166870117188	
978.5050048828125	626349.	9587.25	9887.1669921875	1209.166625976563	650.0833129882813	
979.7529907226563	629680.1875	5280.25	12091.	1275.833374023438	541.6666870117188	
981.0009765625	525196.625	7783.75	10538.0830078125	1100.666625976563	616.9166870117188	
982.2490234375	456987.375	7709.25	10346.0830078125	1534.416625976563	558.3333129882813	
983.4970092773438	517482.	11264.25	14119.75	1225.75	633.5	
984.7449951171875	568096.	10813.75	10546.4169921875	1192.333374023438	525.0833129882813	
985.9929809570313	668452.4375	24328.	10513.1669921875	2210.416748046875	650.1666870117188	
987.2410278320313	503902.	18055.25	13794.1669921875	1301.	491.75	
988.489990234375	538200.5	13092.5	9636.8330078125	1108.916625976563	608.5	
989.7379760742188	423222.	7608.5	8818.9169921875	1058.916625976563	716.8333129882813	
990.9860229492188	429380.	11189.5	11349.	1200.75	366.6666564941406	
992.2340087890625	577616.125	16754.	9520.4169921875	983.9166870117188	491.6666564941406	
993.4819946289063	584953.125	16529.25	8635.6669921875	1259.083374023438	591.8333129882813	
994.72998046875	383294.5625	9537.	7733.91650390625	1117.416625976563	683.5833129882813	
995.97802734375	254134.	13620.	6382.08349609375	1150.75	508.5	
997.2260131835938	369578.75	11289.75	6282.	1225.833374023438	666.8333129882813	
998.4739990234375	275635.	15047.25	9479.8330078125	1325.916625976563	650.1666870117188	
