415.375	2593.833251953125	795976.6875	225.	958.6666870117188	28399.583984375	
416.5929870605469	2710.75	800308.6875	166.6666717529297	1134.083374023438	29026.416015625	
417.8110046386719	2418.666748046875	779504.0625	183.3333282470703	1075.5	29277.083984375	
419.0289916992188	2501.916748046875	780255.3125	150.	1968.416625976563	31699.833984375	
420.2470092773438	2360.416748046875	791822.6875	150.	1109.	29745.166015625	
421.4649963378906	3261.5	772363.3125	175.	1100.666625976563	28700.833984375	
422.6839904785156	2502.083251953125	759583.125	158.3333282470703	3529.5	28324.583984375	
423.9020080566406	2427.	778292.	158.3333282470703	1993.5	30254.666015625	
425.1199951171875	3454.	797275.3125	141.6666717529297	1150.666625976563	29010.166015625	
426.3380126953125	2143.333251953125	781226.	133.3333282470703	1926.5	31232.25	
427.5559997558594	3386.5	804374.875	225.	1192.416625976563	32369.416015625	
428.7739868164063	2602.333251953125	804950.	208.4166717529297	1192.5	29277.583984375	
429.9920043945313	2277.	781764.	467.	1242.5	30671.916015625	
431.2099914550781	2677.333251953125	781096.	208.3333282470703	1209.333374023438	29261.	
432.4280090332031	5791.5	801659.3125	275.	1175.666625976563	28090.666015625	
433.64599609375	2568.916748046875	823010.	200.	1317.416625976563	29068.416015625	
434.864990234375	2710.5	794650.6875	258.3333435058594	1284.083374023438	28875.583984375	
436.0830078125	2685.75	766610.	158.3333282470703	1534.583374023438	28709.166015625	
437.3009948730469	2660.666748046875	794689.3125	308.4166564941406	1125.666625976563	30547.	
438.5190124511719	2535.5	834618.9375	200.	1267.5	28984.916015625	
439.7369995117188	2911.	786106.6875	350.0833435058594	1275.75	28307.75	
440.9549865722656	2652.166748046875	804921.3125	233.3333282470703	4774.83349609375	28876.333984375	
442.1730041503906	2744.	796760.6875	208.3333282470703	1100.666625976563	29912.083984375	
443.3909912109375	2635.583251953125	804854.6875	241.6666717529297	992.3333129882813	30355.083984375	
444.6090087890625	2360.333251953125	789743.25	250.0833282470703	1150.833374023438	29302.166015625	
445.8280029296875	2902.666748046875	769660.6875	191.6666717529297	1217.416625976563	29469.166015625	
447.0459899902344	2610.583251953125	823534.1875	141.6666717529297	1192.333374023438	30772.583984375	
448.2640075683594	2393.583251953125	824283.8125	158.3333282470703	1033.75	31056.833984375	
449.4819946289063	3269.833251953125	777321.3125	158.3333282470703	1434.333374023438	27723.25	
450.7000122070313	2301.833251953125	780242.6875	191.6666717529297	1250.75	27221.916015625	
451.9179992675781	2635.583251953125	800906.	233.3333282470703	1034.	28425.166015625	
453.135986328125	2226.916748046875	781956.6875	166.6666717529297	325253.34375	30104.75	
454.35400390625	2527.166748046875	809542.6875	166.6666717529297	1100.75	30848.083984375	
455.5719909667969	2310.333251953125	806219.3125	325.0833435058594	1150.666625976563	29870.5	
456.7900085449219	2251.833251953125	794739.3125	208.3333282470703	1292.416625976563	28458.333984375	
458.0090026855469	2544.	809498.	183.3333282470703	1184.083374023438	29786.333984375	
459.2269897460938	2318.666748046875	804547.3125	125.	1209.083374023438	29210.	
460.4450073242188	2343.666748046875	811294.	241.6666717529297	1209.083374023438	30672.833984375	
461.6629943847656	2518.916748046875	783305.3125	191.6666717529297	1042.166625976563	28216.166015625	
462.8810119628906	2518.75	774224.6875	1835.75	1159.	29160.416015625	
464.0989990234375	2668.916748046875	827177.1875	200.	1092.416625976563	28266.25	
465.3169860839844	2435.25	788213.3125	200.	1250.833374023438	31901.333984375	
466.5350036621094	2602.25	821981.3125	208.3333282470703	1042.25	28048.833984375	
467.7529907226563	2327.	791670.6875	208.3333282470703	1067.166625976563	29786.916015625	
468.9710083007813	2435.416748046875	782652.	216.6666717529297	1275.75	29243.75	
470.1900024414063	2377.	780758.6875	208.3333282470703	1058.833374023438	166233.796875	
471.4079895019531	2585.583251953125	815890.25	191.6666717529297	53811.40625	29862.	
472.6260070800781	2468.666748046875	758032.	191.6666717529297	808.75	29327.75	
473.843994140625	2426.916748046875	773794.6875	233.3333282470703	975.5833129882813	29586.5	
475.06201171875	2351.916748046875	789040.6875	133.3333282470703	1058.916625976563	29377.5	
476.2799987792969	2769.166748046875	773249.3125	216.6666717529297	975.4166870117188	28399.833984375	
477.4979858398438	2602.166748046875	784522.6875	125.	1033.833374023438	30363.416015625	
478.7160034179688	2385.333251953125	773612.	183.3333282470703	1117.333374023438	28859.166015625	
479.9339904785156	2502.166748046875	778942.	108.3333358764648	992.25	27096.583984375	
481.1520080566406	2218.416748046875	789650.	175.	967.1666870117188	28826.166015625	
482.3710021972656	2552.333251953125	775994.	208.3333282470703	1008.833312988281	30238.583984375	
483.5889892578125	2560.583251953125	790912.6875	141.6666717529297	1008.916687011719	28182.75	
484.8070068359375	2518.75	784814.6875	166.6666717529297	1084.	28006.916015625	
486.0249938964844	2410.416748046875	770282.	133.3333282470703	1125.583374023438	30948.583984375	
487.2430114746094	2485.416748046875	790235.3125	175.	975.5	28926.416015625	
488.4609985351563	2468.666748046875	789870.	183.3333282470703	975.5	30672.416015625	
489.6789855957031	2218.5	766491.3125	150.	1267.416625976563	31073.333984375	
490.8970031738281	2543.916748046875	775304.	191.6666717529297	1317.666625976563	30187.75	
492.114990234375	2861.083251953125	791262.6875	141.6666717529297	1100.583374023438	29886.916015625	
493.3340148925781	2535.416748046875	797967.6875	191.6666717529297	925.5	30705.916015625	
494.552001953125	2310.166748046875	849841.625	191.6666717529297	1150.583374023438	30998.416015625	
495.7699890136719	2568.916748046875	785660.6875	125.	1025.583374023438	29017.916015625	
496.9880065917969	2293.583251953125	764322.	166.6666717529297	983.9166870117188	29335.833984375	
498.2059936523438	2560.583251953125	782055.3125	175.	1192.333374023438	28725.75	
499.4240112304688	2385.416748046875	788010.	166.6666717529297	1075.5	28942.916015625	
500.6419982910156	2627.166748046875	815867.3125	133.3333282470703	1033.75	29820.	
501.8599853515625	2652.25	786590.6875	383.4166564941406	1117.416625976563	33087.33203125	
503.0780029296875	2560.5	772518.875	283.3333435058594	1200.75	29553.166015625	
504.2959899902344	2635.5	793440.	183.3333282470703	1200.666625976563	29343.916015625	
505.5150146484375	2593.833251953125	799721.3125	283.3333435058594	1184.083374023438	30839.666015625	
506.7330017089844	2168.5	792602.6875	166.6666717529297	1100.583374023438	29017.916015625	
507.9509887695313	2668.916748046875	811824.	341.6666564941406	883.75	29711.333984375	
509.1690063476563	2477.166748046875	790176.	325.	933.75	29494.583984375	
510.3869934082031	2468.833251953125	787600.6875	366.75	1209.083374023438	29736.5	
511.6050109863281	2635.666748046875	765759.3125	150.	1184.083374023438	28851.166015625	
512.822998046875	2360.25	811941.0625	250.0833282470703	1159.083374023438	29611.25	
514.041015625	2418.75	782290.	166.6666717529297	1167.416625976563	29811.916015625	
515.2589721679688	2251.833251953125	782052.6875	150.	1142.333374023438	28951.5	
516.4769897460938	2310.25	785397.25	100.	925.3333129882813	29644.666015625	
517.6959838867188	2310.166748046875	786070.	158.3333282470703	1142.333374023438	29987.916015625	
518.9140014648438	2468.75	786024.	141.6666717529297	875.4166870117188	29110.5	
520.1320190429688	3403.25	772056.6875	191.6666717529297	975.4166870117188	30714.083984375	
521.3499755859375	2435.333251953125	781112.6875	116.6666641235352	1042.166625976563	29410.75	
522.5679931640625	2368.75	775481.3125	216.6666717529297	875.4166870117188	29936.833984375	
523.7860107421875	2502.083251953125	777258.6875	108.3333358764648	1133.833374023438	28541.916015625	
525.0040283203125	2794.083251953125	791784.1875	13726.3330078125	3378.75	29252.083984375	
526.2219848632813	2802.583251953125	773658.6875	241.75	2110.083251953125	29961.916015625	
527.4400024414063	8083.5	779930.6875	475.25	1092.166625976563	30831.25	
528.6589965820313	2677.333251953125	775500.	358.4166564941406	1434.5	30354.75	
529.8770141601563	3061.166748046875	776991.3125	333.3333435058594	1501.	29268.583984375	
531.094970703125	3303.	783041.0625	250.	3011.666748046875	29293.916015625	
532.31298828125	2944.333251953125	789358.6875	200.	1351.	28583.416015625	
533.531005859375	3186.333251953125	782512.	183.3333282470703	1242.416625976563	29468.916015625	
534.7490234375	5231.16650390625	807103.3125	325.	1476.083374023438	28817.666015625	
535.9669799804688	3269.75	835421.9375	275.	1359.25	30279.75	
537.1849975585938	3720.25	801220.	333.3333435058594	1684.666625976563	30196.25	
538.4030151367188	3278.166748046875	827515.3125	525.1666870117188	1534.416625976563	29544.333984375	
539.6209716796875	3570.083251953125	811822.0625	275.	1893.25	29385.916015625	
540.8400268554688	3970.583251953125	812119.3125	333.3333435058594	1275.833374023438	29636.25	
542.0579833984375	3711.833251953125	815434.125	408.3333435058594	1384.333374023438	30446.833984375	
543.2760009765625	3795.333251953125	789294.6875	475.0833435058594	1592.75	28917.666015625	
544.4940185546875	4579.83349609375	809858.6875	333.3333435058594	1901.583374023438	32619.75	
545.7119750976563	3953.916748046875	781374.6875	391.75	1450.916625976563	29093.416015625	
546.9299926757813	3378.083251953125	786938.6875	391.75	1434.333374023438	28850.916015625	
548.1480102539063	3286.416748046875	781674.6875	175.	1517.75	28299.666015625	
549.3660278320313	3686.916748046875	825633.375	250.	1192.416625976563	28124.25	
550.583984375	3737.166748046875	796808.6875	216.6666717529297	1742.916625976563	32268.25	
551.802001953125	4162.58349609375	795016.	116.6666641235352	1442.833374023438	29452.75	
553.02099609375	5188.83349609375	791735.3125	200.	1643.	29252.083984375	
554.239013671875	5990.33349609375	778714.6875	166.6666717529297	1300.75	31917.666015625	
555.4569702148438	4571.41650390625	785666.6875	175.	1392.583374023438	29494.25	
556.6749877929688	7300.33349609375	803984.6875	141.6666717529297	1667.916625976563	30940.416015625	
557.8930053710938	5939.83349609375	815008.	150.	1459.5	28274.583984375	
559.1110229492188	5622.66650390625	781460.6875	141.6666717529297	1426.	28550.583984375	
560.3289794921875	6306.91650390625	782406.	250.	1567.833374023438	30095.666015625	
561.5469970703125	4905.	863199.1875	141.6666717529297	1442.666625976563	29101.666015625	
562.7650146484375	4604.83349609375	838808.125	108.3333358764648	1551.083374023438	28400.333984375	
563.9829711914063	7033.41650390625	785535.8125	183.3333282470703	1593.	29720.166015625	
565.2020263671875	4329.25	831969.25	191.6666717529297	1517.833374023438	29268.333984375	
566.4199829101563	5088.75	831410.3125	141.6666717529297	1459.25	28082.	
567.6380004882813	5656.25	808025.3125	175.	1684.583374023438	29553.	
568.8560180664063	3878.916748046875	834780.4375	258.3333435058594	1292.416625976563	29460.666015625	
570.073974609375	6248.75	806758.6875	125.	1559.583374023438	28901.25	
571.2919921875	4212.41650390625	806042.	100.	1350.916625976563	29001.333984375	
572.510009765625	5572.66650390625	767949.3125	166.6666717529297	1501.166625976563	30605.916015625	
573.72802734375	7266.66650390625	811210.	141.6666717529297	1509.416625976563	29578.083984375	
574.9459838867188	8660.5	818084.	158.3333282470703	2110.083251953125	28842.833984375	
576.1649780273438	11442.6669921875	797950.	150.	2010.	29110.	
577.3829956054688	20806.666015625	830034.8125	191.6666717529297	1542.916625976563	29477.75	
578.6010131835938	10872.	807196.	158.3333282470703	1951.583374023438	30923.5	
579.8189697265625	16706.75	820528.	158.3333282470703	1601.166625976563	29460.583984375	
581.0369873046875	9236.75	789014.5625	175.	1484.333374023438	29602.583984375	
582.2550048828125	7917.58349609375	805990.6875	116.6666641235352	1450.916625976563	28458.333984375	
583.4730224609375	9930.9169921875	774112.	158.3333282470703	2519.	29786.833984375	
584.6909790039063	5297.33349609375	769761.25	108.3333358764648	1442.583374023438	26461.666015625	
585.9089965820313	6423.75	838410.625	133.3333282470703	1417.666625976563	30204.5	
587.1270141601563	4312.66650390625	807598.	133.3333282470703	1234.166625976563	27205.083984375	
588.3460083007813	3836.916748046875	797368.	125.	1601.25	28157.75	
589.5640258789063	39696.16015625	808889.125	141.75	1467.666625976563	30104.333984375	
590.781982421875	4045.75	784617.3125	208.3333282470703	1868.25	27898.5	
592.	3328.	797280.	183.3333282470703	8515.5	29042.916015625	
593.218017578125	4004.083251953125	790897.3125	166.6666717529297	1008.75	29653.083984375	
594.4359741210938	2894.25	792484.6875	125.	2452.25	29569.916015625	
595.6539916992188	3119.583251953125	778812.6875	191.6666717529297	2118.666748046875	29677.833984375	
596.8720092773438	2877.5	769184.	208.3333282470703	1501.166625976563	28725.416015625	
598.0900268554688	2986.083251953125	770786.0625	266.6666564941406	2193.5	29377.5	
599.3079833984375	2894.25	793676.	200.	1317.416625976563	28667.	
600.5269775390625	4304.91650390625	877356.	300.	1334.25	28934.75	
601.7449951171875	3086.166748046875	780134.6875	233.3333282470703	1776.333374023438	29603.083984375	
602.9630126953125	3745.25	796766.	241.6666717529297	1959.75	29319.416015625	
604.1810302734375	2977.75	793592.6875	508.6666564941406	1451.083374023438	28157.833984375	
605.3989868164063	3770.75	769413.3125	250.	1618.	29937.5	
606.6170043945313	3294.75	782860.	308.3333435058594	1075.5	28642.333984375	
607.8350219726563	2535.666748046875	770174.6875	283.3333435058594	1426.	29235.416015625	
609.052978515625	2785.833251953125	806794.6875	183.3333282470703	1375.916625976563	29702.833984375	
610.27099609375	2535.416748046875	779109.3125	441.9166564941406	1634.583374023438	29577.833984375	
611.489990234375	3136.333251953125	815000.125	250.	5920.33349609375	29260.333984375	
612.7080078125	2552.166748046875	841585.1875	191.6666717529297	1209.083374023438	29218.75	
613.926025390625	2335.25	816193.5625	141.6666717529297	1676.25	28951.166015625	
615.1439819335938	2543.833251953125	795051.3125	175.	1551.166625976563	28917.833984375	
616.3619995117188	2535.5	812348.6875	125.	2260.25	29945.666015625	
617.5800170898438	2802.333251953125	782664.	200.	1484.333374023438	28750.833984375	
618.7979736328125	2852.666748046875	796902.	100.	1809.75	28408.083984375	
620.0159912109375	2685.583251953125	795506.6875	216.6666717529297	2953.333251953125	29619.333984375	
621.2340087890625	2735.833251953125	788955.3125	150.	2310.25	28667.333984375	
622.4520263671875	2702.333251953125	818426.1875	108.3333358764648	1209.166625976563	28767.416015625	
623.6710205078125	2560.416748046875	807458.6875	391.8333435058594	1300.833374023438	29452.416015625	
624.8889770507813	2635.75	790334.	150.	1793.166625976563	28174.5	
626.1069946289063	2410.25	768462.6875	383.5	1350.833374023438	29594.666015625	
627.3250122070313	2869.166748046875	836758.875	133.3333282470703	1150.666625976563	29185.	
628.5430297851563	2318.5	784734.6875	125.	2452.666748046875	29285.333984375	
629.760986328125	2810.916748046875	826654.	116.6666641235352	1617.833374023438	28959.916015625	
630.97900390625	3227.916748046875	820282.	83.33333587646484	2026.75	30605.833984375	
632.197021484375	2702.166748046875	807009.8125	191.75	2185.25	29285.333984375	
633.4149780273438	4604.75	819726.6875	266.75	3303.416748046875	29812.166015625	
634.6329956054688	3019.416748046875	779584.	300.	2502.166748046875	28968.	
635.8519897460938	3219.833251953125	782712.6875	208.3333282470703	2510.416748046875	30129.	
637.0700073242188	3211.25	796580.6875	266.6666564941406	6593.66650390625	28316.	
638.2880249023438	3403.166748046875	839938.6875	225.	3929.083251953125	27614.666015625	
639.5059814453125	4638.41650390625	786590.	225.	2318.5	29719.833984375	
640.7239990234375	3720.25	833025.9375	258.3333435058594	2468.75	29402.333984375	
641.9420166015625	3378.083251953125	777840.6875	275.	2952.833251953125	27823.25	
643.1599731445313	3102.75	775150.	183.3333282470703	2785.75	29828.666015625	
644.3779907226563	3369.833251953125	805794.875	158.3333282470703	3311.583251953125	36628.	
645.5960083007813	3795.333251953125	808614.8125	258.3333435058594	2418.75	28733.916015625	
646.8140258789063	2652.5	803589.3125	216.6666717529297	4774.08349609375	31675.083984375	
648.0330200195313	2702.416748046875	859239.1875	233.3333282470703	3821.5	28466.583984375	
649.2509765625	2677.416748046875	773811.3125	200.	1734.666625976563	30513.916015625	
650.468994140625	2861.083251953125	823382.6875	158.4166717529297	4264.16650390625	28734.083984375	
651.68701171875	2710.666748046875	804764.6875	166.6666717529297	1484.583374023438	28683.916015625	
652.905029296875	2660.666748046875	802079.3125	150.	1959.916625976563	29753.583984375	
654.1229858398438	6259.5	805053.125	116.6666641235352	5408.5	29511.166015625	
655.3410034179688	3520.	1050783.5	233.3333282470703	2543.833251953125	29427.666015625	
656.5590209960938	3194.666748046875	825444.25	166.6666717529297	2060.	29034.583984375	
657.7769775390625	3386.583251953125	836893.375	191.6666717529297	1909.833374023438	28683.75	
658.9959716796875	2902.5	795096.	208.3333282470703	2977.916748046875	31626.166015625	
660.2139892578125	2777.416748046875	797665.3125	133.3333282470703	1843.083374023438	28825.833984375	
661.4320068359375	3102.916748046875	789301.3125	166.6666717529297	1617.833374023438	28901.25	
662.6500244140625	3753.666748046875	785458.6875	166.6666717529297	1617.833374023438	30697.75	
663.8679809570313	3495.083251953125	797099.3125	125.	1409.416625976563	29535.666015625	
665.0859985351563	2877.666748046875	822319.5	141.6666717529297	1759.75	28349.666015625	
666.3040161132813	3236.416748046875	811281.9375	266.6666564941406	1834.75	27514.25	
667.52197265625	2702.333251953125	852971.3125	175.	2585.75	28726.	
668.739990234375	3395.	818457.3125	358.4166564941406	1484.5	27940.333984375	
669.9580078125	3119.583251953125	794490.	241.6666717529297	1809.916625976563	29210.666015625	
671.177001953125	3111.25	786928.	225.	5124.75	30046.166015625	
672.39501953125	3770.5	808613.3125	241.6666717529297	1484.333374023438	29285.416015625	
673.6129760742188	3253.166748046875	815698.	350.0833435058594	1501.083374023438	30931.25	
674.8309936523438	4396.66650390625	824307.625	308.4166564941406	1701.25	29018.083984375	
676.0490112304688	3177.916748046875	919687.125	275.0833435058594	2310.416748046875	28399.583984375	
677.2670288085938	3186.5	778348.6875	325.	2444.	29511.	
678.4849853515625	4129.66650390625	809215.3125	375.0833435058594	2093.333251953125	30229.75	
679.7030029296875	3211.333251953125	806846.6875	283.3333435058594	3979.333251953125	29594.75	
680.9210205078125	3228.	804369.3125	308.3333435058594	2268.666748046875	29202.666015625	
682.1389770507813	3177.916748046875	818249.3125	375.	2310.25	36523.41796875	
683.3579711914063	3820.5	809412.	266.6666564941406	3253.25	29761.75	
684.5759887695313	3261.333251953125	843860.375	283.3333435058594	2293.583251953125	29419.166015625	
685.7940063476563	3411.583251953125	858071.	233.3333282470703	3720.75	29803.416015625	
687.0120239257813	3745.25	849052.6875	3305.833251953125	2869.25	30681.083984375	
688.22998046875	3395.	844332.6875	291.75	2160.25	30439.	
689.447998046875	3094.5	855280.6875	233.3333282470703	2602.5	141289.765625	
690.666015625	2986.	827908.	400.0833435058594	2143.333251953125	28909.5	
691.8839721679688	4496.33349609375	868152.6875	200.	1826.333374023438	28776.083984375	
693.1019897460938	3344.75	848024.	300.	1918.25	28993.083984375	
694.3209838867188	3862.25	895659.3125	283.3333435058594	1668.	30254.75	
695.5390014648438	2669.083251953125	868134.6875	275.	2151.75	28316.166015625	
696.7570190429688	3044.416748046875	862313.3125	191.6666717529297	2018.25	29619.833984375	
697.9749755859375	3111.083251953125	967575.375	283.3333435058594	1926.75	28776.083984375	
699.1929931640625	2927.666748046875	896077.3125	542.	1359.25	29469.083984375	
700.4110107421875	2644.	848636.	283.3333435058594	1409.333374023438	28308.166015625	
701.6290283203125	3311.416748046875	830860.	216.6666717529297	1409.333374023438	28959.583984375	
702.8469848632813	2869.416748046875	945619.1875	100.	1442.666625976563	29494.833984375	
704.0650024414063	3979.25	1024438.5	266.75	2836.5	29920.666015625	
705.2830200195313	2293.416748046875	875253.75	191.6666717529297	1309.166625976563	31925.916015625	
706.5020141601563	2593.833251953125	846753.4375	258.4166564941406	1225.666625976563	29452.666015625	
707.719970703125	3019.583251953125	832912.6875	125.	1217.416625976563	28282.833984375	
708.93798828125	3094.666748046875	826656.6875	150.	1067.25	31650.5	
710.156005859375	2485.416748046875	900543.4375	191.6666717529297	1317.583374023438	30337.833984375	
711.3740234375	2235.166748046875	805130.	191.6666717529297	1442.583374023438	29251.666015625	
712.5919799804688	2819.25	843520.6875	225.	1275.75	29360.75	
713.8099975585938	2385.5	833120.	183.3333282470703	1376.	30347.	
715.0280151367188	2535.416748046875	801736.6875	333.4166564941406	1175.666625976563	28383.333984375	
716.2459716796875	2527.083251953125	858581.6875	350.	1292.5	29636.75	
717.4639892578125	2944.083251953125	841477.3125	350.	2944.833251953125	28550.416015625	
718.6829833984375	2935.916748046875	858898.9375	250.	1859.666625976563	30363.166015625	
719.9010009765625	15464.4169921875	883481.75	341.6666564941406	1985.	28850.833984375	
721.1190185546875	2927.666748046875	835712.6875	250.	2560.833251953125	29694.666015625	
722.3369750976563	2702.25	851048.	200.	2335.416748046875	28842.833984375	
723.5549926757813	3753.666748046875	808526.	358.4166564941406	1818.083374023438	28977.166015625	
724.7730102539063	2602.083251953125	805552.	316.75	1651.166625976563	29210.25	
725.9910278320313	3011.	796072.6875	158.3333282470703	2368.833251953125	30204.916015625	
727.208984375	3036.166748046875	830576.	258.3333435058594	2143.5	30012.5	
728.427001953125	3002.75	833252.	308.4166564941406	2352.166748046875	28700.583984375	
729.64501953125	2994.5	846264.25	191.6666717529297	2093.333251953125	29285.25	
730.864013671875	3294.75	822424.	191.6666717529297	2043.333374023438	27756.583984375	
732.0819702148438	2794.083251953125	843017.3125	150.	3570.333251953125	29962.25	
733.2999877929688	3119.5	846103.3125	225.	2034.916625976563	28483.583984375	
734.5180053710938	2869.333251953125	858010.6875	266.6666564941406	2619.166748046875	29009.666015625	
735.7360229492188	2660.666748046875	925359.625	383.4166564941406	2285.083251953125	29786.75	
736.9539794921875	2643.916748046875	930723.6875	333.3333435058594	2110.083251953125	28692.5	
738.1719970703125	3945.666748046875	880049.375	250.	1667.916625976563	28667.083984375	
739.3900146484375	3252.916748046875	869237.3125	283.3333435058594	1768.	30513.75	
740.6079711914063	2819.25	856470.	366.75	2068.416748046875	29043.75	
741.8270263671875	2568.916748046875	817913.3125	466.8333435058594	2185.083251953125	29678.	
743.0449829101563	4037.5	817945.3125	308.4166564941406	2235.25	29928.75	
744.2630004882813	2860.833251953125	841784.	408.3333435058594	1934.833374023438	29043.5	
745.4810180664063	2785.75	820077.3125	241.6666717529297	2210.25	30355.25	
746.698974609375	3169.5	830964.8125	325.	1742.916625976563	28976.833984375	
747.9169921875	3061.	866114.6875	336.4545593261719	19532.833984375	29653.25	
749.135009765625	3152.916748046875	920849.1875	233.3333282470703	2619.083251953125	29971.	
750.35302734375	3328.25	841965.	358.3333435058594	2276.916748046875	28274.666015625	
751.5709838867188	4379.58349609375	840242.6875	383.4166564941406	2068.5	29895.583984375	
752.7890014648438	2777.5	849424.625	300.	2368.666748046875	28967.75	
754.0079956054688	3528.333251953125	835844.	350.0833435058594	4346.5	31760.666015625	
755.2260131835938	3303.	835886.6875	241.6666717529297	1734.583374023438	28182.833984375	
756.4439697265625	3470.083251953125	792981.3125	241.6666717529297	2076.75	31641.666015625	
757.6619873046875	2777.416748046875	794869.3125	275.	21139.791015625	30622.25	
758.8800048828125	3703.666748046875	814191.3125	208.3333282470703	2727.666748046875	28925.916015625	
760.0980224609375	3019.416748046875	864960.125	175.	3286.833251953125	27622.833984375	
761.3159790039063	3227.833251953125	819198.	283.4166564941406	2085.083251953125	29143.583984375	
762.5339965820313	2727.416748046875	914876.75	291.6666564941406	2827.583251953125	28625.333984375	
763.7520141601563	10075.8330078125	848884.6875	216.6666717529297	2510.5	28375.	
764.969970703125	3478.333251953125	842522.6875	275.	2352.	28734.5	
766.1890258789063	3695.416748046875	816420.4375	225.	3253.	29544.833984375	
767.406982421875	2543.833251953125	867730.0625	258.3333435058594	2694.083251953125	28032.25	
768.625	9080.1669921875	846094.6875	266.75	2577.166748046875	29393.916015625	
769.843017578125	2510.333251953125	902708.3125	266.6666564941406	1951.583374023438	29720.583984375	
771.0609741210938	3795.333251953125	950158.25	150.	3144.75	28558.5	
772.2789916992188	2577.166748046875	851200.6875	291.75	2452.166748046875	29251.833984375	
773.4970092773438	2643.916748046875	828061.3125	225.	6343.91650390625	28792.25	
774.7150268554688	2694.083251953125	853901.3125	241.6666717529297	1934.833374023438	29920.833984375	
775.9329833984375	2861.	823972.	191.6666717529297	2852.666748046875	28450.083984375	
777.1519775390625	4012.583251953125	848201.875	208.3333282470703	2460.583251953125	28040.666015625	
778.3699951171875	3236.333251953125	858792.	300.	4313.58349609375	29159.666015625	
779.5880126953125	2802.5	852220.	291.6666564941406	3286.583251953125	31249.083984375	
780.8060302734375	2785.666748046875	792970.8125	341.75	2552.416748046875	30079.333984375	
782.0239868164063	3103.	810017.1875	525.3333129882813	3562.	29903.5	
783.2420043945313	3328.083251953125	873897.3125	508.5	4138.41650390625	29945.833984375	
784.4600219726563	2860.75	837520.6875	350.	3194.916748046875	29712.083984375	
785.677978515625	7179.16650390625	861599.3125	383.4166564941406	3261.166748046875	30087.916015625	
786.89599609375	3979.	873361.3125	466.75	12014.5	27631.5	
788.114013671875	2944.416748046875	830533.3125	325.	2669.	29101.416015625	
789.3330078125	2885.75	835200.6875	358.4166564941406	2827.583251953125	28892.75	
790.551025390625	2785.75	841414.6875	333.3333435058594	2719.	29126.75	
791.7689819335938	3787.25	881016.3125	525.0833129882813	3077.916748046875	29202.416015625	
792.9869995117188	4204.16650390625	1066369.5	316.6666564941406	2652.333251953125	30797.833984375	
794.2050170898438	3636.75	927649.	591.8333129882813	4037.666748046875	28157.916015625	
795.4229736328125	3353.	923777.375	283.4166564941406	2786.	29009.75	
796.6409912109375	2719.083251953125	977993.5	416.75	3628.666748046875	29878.666015625	
797.8590087890625	2543.75	837810.6875	516.8333129882813	5872.	29402.166015625	
799.0770263671875	3002.5	915145.4375	325.0833435058594	2769.333251953125	28667.333984375	
800.2949829101563	2810.75	853670.	341.6666564941406	3211.333251953125	31282.	
801.5139770507813	2810.75	881104.6875	441.6666564941406	3929.166748046875	30447.	
802.7319946289063	3186.333251953125	897590.6875	250.	2151.916748046875	27079.833984375	
803.9500122070313	2752.416748046875	881795.25	291.6666564941406	2460.5	31240.75	
805.1680297851563	2610.583251953125	999594.75	408.3333435058594	3478.5	29051.5	
806.385986328125	2911.	870768.375	258.3333435058594	2385.416748046875	28901.25	
807.60400390625	2410.333251953125	843130.	241.6666717529297	2185.083251953125	28215.916015625	
808.822021484375	4780.41650390625	805998.	266.6666564941406	1743.	29369.083984375	
810.0399780273438	5592.08349609375	840676.	266.6666564941406	1993.333374023438	28842.666015625	
811.2579956054688	2827.5	836490.6875	275.0833435058594	2126.75	28625.666015625	
812.4760131835938	2610.666748046875	812256.6875	175.	2385.666748046875	28759.416015625	
813.6950073242188	2944.25	834702.	266.6666564941406	1542.833374023438	28424.583984375	
814.9130249023438	2819.25	811056.	141.6666717529297	2026.583374023438	29160.	
816.1309814453125	2752.333251953125	814594.	225.	1818.083374023438	30070.583984375	
817.3489990234375	2860.916748046875	874595.5625	233.3333282470703	1609.5	28542.333984375	
818.5670166015625	2894.25	874989.5625	241.6666717529297	1809.75	29060.	
819.7849731445313	2869.333251953125	845158.6875	283.3333435058594	2168.666748046875	28349.833984375	
821.0029907226563	3169.583251953125	924418.875	250.	1884.666625976563	28416.75	
822.2210083007813	2502.166748046875	800186.	216.75	61857.67578125	28767.583984375	
823.4390258789063	3161.25	932546.375	250.	1709.75	28091.166015625	
824.6580200195313	3478.25	827008.	175.	2068.25	29018.25	
825.8759765625	3837.	859295.3125	258.3333435058594	3337.	30446.916015625	
827.093994140625	3428.166748046875	832733.3125	200.	2118.333251953125	28834.333984375	
828.31201171875	3920.75	804698.6875	116.6666641235352	2285.166748046875	29151.583984375	
829.530029296875	2744.083251953125	829748.0625	200.	2285.416748046875	29227.083984375	
830.7479858398438	2635.583251953125	920896.125	225.	2852.666748046875	29302.25	
831.9660034179688	2852.583251953125	792481.3125	275.0833435058594	2101.75	29319.	
833.1840209960938	5248.33349609375	811753.5	208.3333282470703	18790.666015625	29143.5	
834.4019775390625	2819.25	843407.3125	191.6666717529297	1984.916625976563	31023.5	
835.6199951171875	2902.583251953125	869294.	225.	3278.333251953125	27773.583984375	
