828.31298828125	11982.	546796.3125	133.3333282470703	875.4166870117188	13584.75	
829.531005859375	12591.1669921875	552561.125	91.66666412353516	808.6666870117188	14352.9169921875	
830.7490234375	11856.75	533018.	125.	925.4166870117188	15972.25	
831.9669799804688	11898.4169921875	545258.375	183.3333282470703	1125.75	14920.4169921875	
833.1849975585938	12290.5830078125	534478.6875	191.6666717529297	950.5833129882813	14920.3330078125	
834.4030151367188	12608.0830078125	529149.3125	158.3333282470703	875.4166870117188	15855.5	
835.6209716796875	11673.	560068.	208.3333282470703	10939.5830078125	14411.25	
836.8389892578125	12933.4169921875	539732.6875	91.66666412353516	875.4166870117188	14069.	
838.0570068359375	12791.25	569838.6875	200.	1242.416625976563	13968.6669921875	
839.2750244140625	11547.75	548981.3125	466.9166564941406	716.9166870117188	16674.75	
840.4940185546875	11956.5830078125	562411.3125	241.6666717529297	950.4166870117188	14461.1669921875	
841.7119750976563	12365.8330078125	524469.3125	308.3333435058594	1317.666625976563	14060.5830078125	
842.9299926757813	12090.3330078125	518440.	241.75	708.5	13810.1669921875	
844.1480102539063	12332.5830078125	541921.3125	633.8333129882813	616.75	15613.1669921875	
845.3660278320313	12699.75	531572.	133.3333282470703	1042.166625976563	14536.5	
846.583984375	11815.	520087.34375	158.3333282470703	925.5	13384.3330078125	
847.802001953125	11765.	532172.6875	108.3333358764648	925.4166870117188	15254.4169921875	
849.02001953125	12148.8330078125	570006.6875	108.3333358764648	933.75	14244.1669921875	
850.2379760742188	11205.5830078125	530841.3125	116.6666641235352	900.4166870117188	14118.8330078125	
851.4569702148438	11088.75	549555.3125	233.3333282470703	750.3333129882813	13793.75	
852.6749877929688	12265.6669921875	544492.8125	183.3333282470703	800.3333129882813	14235.8330078125	
853.8930053710938	11973.5	520174.65625	225.	716.8333129882813	14286.1669921875	
855.1110229492188	11856.6669921875	557639.125	150.	766.9166870117188	19191.083984375	
856.3289794921875	12073.6669921875	541263.3125	116.6666641235352	1209.083374023438	14995.75	
857.5469970703125	11689.5830078125	531150.6875	191.6666717529297	6020.91650390625	14327.5830078125	
858.7650146484375	11764.8330078125	516052.	875.8333129882813	1250.666625976563	15154.3330078125	
859.9829711914063	11906.8330078125	546572.6875	175.	3370.583251953125	15271.	
861.2009887695313	11931.6669921875	550685.5	358.5	2068.5	14694.9169921875	
862.4190063476563	12040.1669921875	551102.6875	258.4166564941406	1159.25	14319.5	
863.6380004882813	12866.75	547276.	208.3333282470703	2127.083251953125	14102.3330078125	
864.8560180664063	14889.75	528964.6875	341.75	1401.166625976563	13167.5	
866.073974609375	11539.4169921875	522705.34375	141.6666717529297	2218.75	15605.	
867.2919921875	12182.1669921875	524698.	83.33333587646484	1534.583374023438	14862.0830078125	
868.510009765625	12499.3330078125	548168.6875	158.3333282470703	1142.333374023438	14937.25	
869.72802734375	11539.4169921875	561330.6875	191.6666717529297	4374.41650390625	14260.9169921875	
870.9459838867188	11965.0830078125	540698.	125.	3403.833251953125	14277.5830078125	
872.1640014648438	12190.5830078125	530768.	116.6666641235352	925.5	13760.0830078125	
873.3820190429688	11889.9169921875	534808.	191.6666717529297	933.75	15012.3330078125	
874.5999755859375	12390.8330078125	545123.3125	83.33333587646484	1301.	14085.4169921875	
875.8189697265625	11623.	549840.6875	133.3333282470703	3112.166748046875	14569.75	
877.0369873046875	11656.0830078125	534877.3125	150.	1084.	14895.5830078125	
878.2550048828125	11506.1669921875	532617.3125	158.3333282470703	1517.75	14327.6669921875	
879.4730224609375	11197.4169921875	577702.625	116.6666641235352	1434.25	15429.6669921875	
880.6909790039063	12207.5	530186.	133.3333282470703	767.	14703.3330078125	
881.9089965820313	11297.5830078125	530540.6875	216.6666717529297	1242.416625976563	14052.0830078125	
883.1270141601563	12424.25	524743.3125	183.3333282470703	1376.083374023438	15688.5	
884.344970703125	12098.75	618409.375	100.	992.1666870117188	13659.9169921875	
885.56298828125	11214.0830078125	509187.34375	216.6666717529297	1367.75	13993.75	
886.781982421875	12933.6669921875	524824.6875	175.	967.	13668.1669921875	
888.	12073.75	561876.	91.66666412353516	1050.583374023438	13459.4169921875	
889.218017578125	14629.	519336.	125.	1284.25	14603.3330078125	
890.4359741210938	12683.0830078125	567048.3125	158.3333282470703	892.0833129882813	13509.5830078125	
891.6539916992188	11589.5	565498.6875	200.	1092.333374023438	14970.6669921875	
892.8720092773438	12482.5	513801.34375	141.6666717529297	825.4166870117188	14544.6669921875	
894.0900268554688	11739.8330078125	542030.6875	116.6666641235352	983.75	14928.9169921875	
895.3079833984375	12132.1669921875	598853.4375	125.	1033.916625976563	14728.25	
896.5260009765625	11856.5830078125	528280.6875	133.3333282470703	1184.	15538.4169921875	
897.7440185546875	13334.0830078125	520126.65625	175.	792.0833129882813	14428.0830078125	
898.9630126953125	14546.8330078125	523052.65625	208.3333282470703	825.4166870117188	14786.75	
900.1810302734375	11973.4169921875	535192.	125.	4776.16650390625	15237.8330078125	
901.3989868164063	11998.5830078125	534090.	191.6666717529297	842.1666870117188	13317.5	
902.6170043945313	12148.75	556924.6875	133.3333282470703	1559.666625976563	15062.5	
903.8350219726563	12841.5	512346.	183.3333282470703	867.	14544.6669921875	
905.052978515625	16177.9169921875	599918.9375	91.66666412353516	833.75	14561.3330078125	
906.27099609375	13158.75	560954.	250.	1017.166687011719	15037.4169921875	
907.489013671875	12340.75	516286.65625	100.	1159.166625976563	13551.0830078125	
908.7069702148438	11706.4169921875	539636.6875	158.3333282470703	783.6666870117188	14127.4169921875	
909.9249877929688	21350.5	521215.	125.	725.25	14169.0830078125	
911.1439819335938	12031.8330078125	565910.6875	266.6666564941406	1050.666625976563	15287.6669921875	
912.3619995117188	11931.8330078125	531578.6875	133.3333282470703	933.8333129882813	15513.5	
913.5800170898438	12065.3330078125	529613.3125	250.	1225.833374023438	14828.5	
914.7979736328125	11831.5830078125	535798.	133.3333282470703	816.9166870117188	14236.	
916.0159912109375	12441.	539200.6875	266.75	808.6666870117188	14169.0830078125	
917.2340087890625	13000.8330078125	543495.3125	158.3333282470703	833.75	15413.	
918.4520263671875	11080.5830078125	540152.6875	308.4166564941406	1042.25	14536.3330078125	
919.6699829101563	11597.8330078125	520356.65625	208.3333282470703	1000.666687011719	14778.6669921875	
920.8880004882813	13075.4169921875	574115.8125	166.6666717529297	925.6666870117188	13751.75	
922.1060180664063	15273.8330078125	532664.6875	383.4166564941406	1075.583374023438	14594.75	
923.3250122070313	12057.	513033.34375	183.3333282470703	1183.916625976563	14227.6669921875	
924.5430297851563	11773.25	534412.	208.3333282470703	1384.416625976563	13484.5	
925.760986328125	12916.75	535735.3125	258.3333435058594	4708.75	14044.	
926.97900390625	12365.75	543012.75	141.6666717529297	1334.25	16157.5	
928.197021484375	12641.25	537614.	216.6666717529297	1150.666625976563	14720.1669921875	
929.4149780273438	11672.9169921875	540061.3125	233.3333282470703	1142.416625976563	14386.3330078125	
930.6329956054688	11973.5	534795.3125	275.0833435058594	917.0833129882813	13543.	
931.8510131835938	11839.9169921875	527942.6875	216.6666717529297	2152.083251953125	14820.4169921875	
933.0689697265625	12733.0830078125	543530.6875	166.6666717529297	850.3333129882813	14645.25	
934.2880249023438	14461.5	532652.	250.	3112.583251953125	15028.9169921875	
935.5059814453125	11982.	522064.65625	308.4166564941406	1517.75	14703.3330078125	
936.7239990234375	15859.5	529756.6875	133.3333282470703	1300.833374023438	13484.75	
937.9420166015625	12791.5	531350.	150.	666.75	17008.75	
939.1599731445313	13409.25	554268.6875	266.6666564941406	967.0833129882813	14419.75	
940.3779907226563	16917.916015625	527703.3125	225.0833282470703	1142.5	14762.0830078125	
941.5960083007813	19704.5	548197.3125	150.	1476.25	15730.25	
942.8140258789063	12307.25	547503.875	158.3333282470703	925.3333129882813	14745.1669921875	
944.031982421875	13300.75	531055.3125	133.3333282470703	942.0833129882813	15004.	
945.25	59180.73828125	524706.	225.	1034.	13576.3330078125	
946.468994140625	12541.	534013.5	83.33333587646484	1100.583374023438	13551.3330078125	
947.68701171875	11806.5830078125	538850.75	792.4166870117188	958.75	13810.25	
948.905029296875	13894.0830078125	547515.3125	133.3333282470703	825.4166870117188	15538.5	
950.1229858398438	14888.8330078125	528968.	133.3333282470703	808.75	14761.9169921875	
951.3410034179688	12056.9169921875	538395.3125	175.	708.75	14152.5	
952.5590209960938	11689.75	533093.3125	125.	833.5833129882813	15004.	
953.7769775390625	11464.3330078125	532649.3125	91.66666412353516	700.1666870117188	14402.75	
954.9949951171875	12098.75	537320.6875	233.3333282470703	875.3333129882813	14219.3330078125	
956.2130126953125	11339.0830078125	515856.65625	175.	917.1666870117188	15121.0830078125	
957.4310302734375	12031.9169921875	537445.3125	191.6666717529297	800.1666870117188	14595.	
958.6500244140625	12733.1669921875	527589.3125	183.3333282470703	967.0833129882813	13693.25	
959.8679809570313	11672.9169921875	537019.3125	141.6666717529297	708.5833129882813	14644.8330078125	
961.0859985351563	11539.4169921875	526922.6875	141.6666717529297	633.4166870117188	14319.4169921875	
962.3040161132813	11055.4169921875	523230.	200.	666.9166870117188	12733.1669921875	
963.52197265625	11389.1669921875	525494.6875	175.	808.8333129882813	14294.25	
964.739990234375	10830.0830078125	521434.	141.6666717529297	725.25	14210.8330078125	
965.9580078125	11439.1669921875	515598.	50.	516.75	13968.75	
967.176025390625	11881.75	521054.	141.6666717529297	758.8333129882813	15412.9169921875	
968.3939819335938	23578.333984375	518478.	158.3333282470703	641.8333129882813	13860.3330078125	
969.6129760742188	12357.4169921875	537276.6875	166.6666717529297	766.9166870117188	14862.1669921875	
970.8309936523438	13225.75	512759.34375	125.	675.25	13710.0830078125	
972.0490112304688	12223.8330078125	526615.3125	183.3333282470703	700.1666870117188	15012.1669921875	
973.2670288085938	11873.3330078125	525283.3125	150.	883.75	14594.9169921875	
974.4849853515625	12874.9169921875	529342.	116.6666641235352	591.6666870117188	14269.4169921875	
