412.9389953613281	7775.75	953249.3125	300.	1659.5	33990.	
414.1570129394531	8017.5	952056.	425.	1501.083374023438	32661.	
415.375	8168.	938604.	350.	1734.666625976563	32535.333984375	
416.5929870605469	7391.58349609375	912816.	316.6666564941406	1692.75	32962.	
417.8110046386719	6941.08349609375	943080.	258.3333435058594	1818.083374023438	35987.66796875	
419.0289916992188	7558.58349609375	929801.3125	375.	3345.416748046875	33672.08203125	
420.2470092773438	6957.83349609375	990637.8125	358.3333435058594	1626.166625976563	35176.58203125	
421.4649963378906	7308.25	908205.3125	325.	1893.166625976563	32226.833984375	
422.6830139160156	7458.33349609375	915670.6875	300.	2510.666748046875	31917.666015625	
423.9020080566406	7141.25	967686.8125	591.8333129882813	2126.666748046875	32937.08203125	
425.1199951171875	7366.75	951502.6875	450.0833435058594	2577.25	32920.25	
426.3380126953125	8476.75	929201.3125	433.3333435058594	4966.5	33546.83203125	
427.5559997558594	7266.5	909338.	350.	2043.25	32795.25	
428.7739868164063	6999.58349609375	992348.	500.0833435058594	1642.916625976563	33297.16796875	
429.9920043945313	7124.66650390625	927836.	416.75	1751.5	34692.	
431.2099914550781	7191.33349609375	944097.3125	600.25	1676.333374023438	35369.25	
432.4280090332031	7491.83349609375	939886.6875	675.3333129882813	3412.	32702.666015625	
433.64599609375	6907.58349609375	922878.6875	650.25	3688.	36682.5	
434.864013671875	6882.66650390625	917349.125	675.25	1918.166625976563	31842.25	
436.0830078125	7183.08349609375	945341.3125	641.9166870117188	1801.25	34173.5	
437.3009948730469	6924.5	937813.875	333.3333435058594	2794.416748046875	35185.25	
438.5190124511719	7408.33349609375	945513.3125	500.1666564941406	1642.833374023438	32887.33203125	
439.7369995117188	6991.16650390625	925657.3125	308.3333435058594	2101.916748046875	31934.333984375	
440.9549865722656	6540.41650390625	925410.6875	767.1666870117188	2026.666625976563	35561.41796875	
442.1730041503906	6857.66650390625	909170.	450.1666564941406	1567.833374023438	33120.83203125	
443.3909912109375	6999.5	925444.	358.3333435058594	1801.416625976563	32167.416015625	
444.6090087890625	6991.08349609375	924702.	458.4166564941406	1717.916625976563	31490.916015625	
445.8269958496094	7032.91650390625	908417.3125	350.	1584.583374023438	32727.583984375	
447.0450134277344	6540.5	937704.5625	533.5833129882813	1501.	33907.25	
448.2640075683594	6407.08349609375	913030.6875	241.6666717529297	1626.166625976563	34123.83203125	
449.4819946289063	7374.91650390625	947011.125	391.8333435058594	1684.666625976563	34040.25	
450.7000122070313	6907.58349609375	914601.3125	658.75	1384.333374023438	32443.75	
451.9179992675781	7016.08349609375	1006310.5	917.1666870117188	1676.25	32987.08203125	
453.135986328125	7174.75	942932.	450.1666564941406	1784.666625976563	34098.58203125	
454.35400390625	6890.91650390625	961614.6875	566.8333129882813	1526.166625976563	33054.25	
455.5719909667969	7258.08349609375	1030410.4375	533.5833129882813	1626.083374023438	32360.166015625	
456.7900085449219	7032.83349609375	921069.3125	975.5833129882813	1993.333374023438	34115.16796875	
458.0079956054688	6924.5	984137.8125	1676.833374023438	1951.5	37098.83203125	
459.2269897460938	7041.16650390625	976757.375	683.5833129882813	1784.666625976563	32752.583984375	
460.4450073242188	7558.58349609375	953901.3125	533.4166870117188	1692.833374023438	36731.75	
461.6629943847656	7299.91650390625	937166.6875	583.5	3587.75	32343.333984375	
462.8810119628906	7091.33349609375	928062.6875	550.0833129882813	1701.166625976563	32786.58203125	
464.0989990234375	7416.83349609375	943624.	959.0833129882813	1617.916625976563	38017.91796875	
465.3169860839844	6940.91650390625	992475.25	566.9166870117188	1768.083374023438	33739.25	
466.5350036621094	7608.66650390625	926028.	3205.	1918.333374023438	32603.583984375	
467.7529907226563	7224.75	1009477.1875	400.	1834.666625976563	35644.91796875	
468.9710083007813	7082.91650390625	929820.6875	458.4166564941406	1801.416625976563	33496.91796875	
470.1889953613281	7066.25	943454.375	433.3333435058594	1951.583374023438	32009.083984375	
471.4079895019531	6198.41650390625	970743.8125	333.4166564941406	1759.583374023438	36839.83203125	
472.6260070800781	6824.25	925458.6875	508.3333435058594	1609.416625976563	32351.833984375	
473.843994140625	6924.33349609375	948093.3125	383.3333435058594	1459.333374023438	32209.75	
475.06201171875	7166.41650390625	931998.	458.4166564941406	1768.	32502.416015625	
476.2799987792969	6982.83349609375	936996.	383.4166564941406	1751.416625976563	33246.08203125	
477.4979858398438	6974.33349609375	938336.	425.0833435058594	1901.5	33421.91796875	
478.7160034179688	6582.25	933292.	441.75	2026.666625976563	34926.25	
479.9339904785156	7675.33349609375	932063.3125	400.0833435058594	1885.	33596.83203125	
481.1520080566406	6999.5	936213.25	433.3333435058594	1884.666625976563	35911.91796875	
482.3699951171875	7216.58349609375	914354.6875	483.4166564941406	2135.083251953125	31215.5	
483.5889892578125	6790.91650390625	976694.4375	675.3333129882813	1901.5	33872.5	
484.8070068359375	6632.25	920853.3125	892.3333129882813	2777.5	33371.33203125	
486.0249938964844	7283.33349609375	934109.3125	408.3333435058594	2243.5	31975.583984375	
487.2430114746094	6990.91650390625	938996.375	308.3333435058594	2227.	31750.083984375	
488.4609985351563	6724.08349609375	929235.3125	500.0833435058594	1801.5	33020.58203125	
489.6789855957031	6724.	915941.3125	366.6666564941406	2043.166625976563	33213.	
490.8970031738281	6991.16650390625	929830.	216.6666717529297	2068.416748046875	33446.58203125	
492.114990234375	8660.6669921875	947194.	483.5	3003.166748046875	34733.5	
493.3330078125	6206.66650390625	926514.	383.3333435058594	2060.	33196.5	
494.5509948730469	7249.83349609375	926792.	425.0833435058594	1759.666625976563	35368.91796875	
495.7699890136719	6765.75	934418.3125	466.75	1484.333374023438	33396.33203125	
496.9880065917969	7124.58349609375	950882.1875	550.25	1459.416625976563	33939.66796875	
498.2059936523438	6632.33349609375	968255.3125	325.	5208.16650390625	35202.	
499.4240112304688	6874.25	930801.6875	475.1666564941406	1843.166625976563	31867.25	
500.6419982910156	6849.16650390625	937367.5	375.	1534.416625976563	31349.25	
501.8599853515625	6548.75	924088.	541.9166870117188	1634.583374023438	33271.5	
503.0780029296875	6874.41650390625	939792.	475.25	1951.666625976563	37977.58203125	
504.2959899902344	6290.16650390625	966836.8125	416.75	1592.833374023438	33220.83203125	
505.5140075683594	6473.58349609375	945329.3125	425.1666564941406	1684.5	34032.	
506.7330017089844	6832.5	904901.3125	408.4166564941406	1901.583374023438	33487.66796875	
507.9509887695313	6582.25	949129.4375	400.0833435058594	1784.666625976563	32560.75	
509.1690063476563	6532.16650390625	917881.3125	366.6666564941406	1717.916625976563	31524.	
510.3869934082031	6548.91650390625	929757.3125	275.	1643.	35361.08203125	
511.6050109863281	6381.83349609375	957802.6875	750.5	1501.	31415.833984375	
512.822998046875	6148.25	1010987.0625	425.	1275.75	32602.166015625	
514.041015625	6240.16650390625	907210.6875	366.6666564941406	1384.25	33413.91796875	
515.2589721679688	6690.58349609375	1007679.625	383.4166564941406	1209.083374023438	33280.08203125	
516.4769897460938	6373.5	917998.6875	225.	1442.583374023438	32861.75	
517.6950073242188	6690.83349609375	1001382.75	391.75	1534.416625976563	35326.83203125	
518.9140014648438	6090.08349609375	958839.3125	433.4166564941406	1484.416625976563	32309.583984375	
520.1320190429688	6390.33349609375	981237.125	291.6666564941406	1417.583374023438	35619.41796875	
521.3499755859375	6966.16650390625	967529.3125	308.3333435058594	1409.333374023438	32243.416015625	
522.5679931640625	6582.16650390625	955002.6875	291.75	1359.25	34331.91796875	
523.7860107421875	6340.25	925049.3125	291.6666564941406	1442.833374023438	32343.666015625	
525.0040283203125	6857.75	933977.3125	258.3333435058594	1400.916625976563	34466.25	
526.2219848632813	6565.58349609375	951561.5625	425.	1509.416625976563	34307.41796875	
527.4400024414063	6799.25	942749.3125	341.75	1843.	33070.58203125	
528.6580200195313	6607.16650390625	948042.6875	458.4166564941406	1617.833374023438	32986.83203125	
529.8759765625	6340.41650390625	982353.375	508.3333435058594	1734.75	33797.66796875	
531.094970703125	7375.	1018001.1875	625.0833129882813	1526.083374023438	33797.75	
532.31298828125	6732.41650390625	978648.	541.8333129882813	1743.	35335.	
533.531005859375	6548.91650390625	976718.5	608.5833129882813	1676.25	35033.66796875	
534.7490234375	7091.33349609375	990826.875	783.6666870117188	1842.916625976563	34257.	
535.9669799804688	7049.5	952741.3125	308.4166564941406	1784.75	31374.25	
537.1849975585938	7066.08349609375	977973.3125	441.6666564941406	1851.5	33755.58203125	
538.4030151367188	6857.58349609375	942058.6875	391.75	1442.75	31716.75	
539.6209716796875	7416.66650390625	953577.3125	341.6666564941406	1843.166625976563	32259.833984375	
540.8389892578125	7667.5	971396.	450.	1425.916625976563	32544.083984375	
542.0579833984375	8376.75	951988.	483.5	3002.916748046875	33137.5	
543.2760009765625	9120.75	922021.3125	466.6666564941406	3336.75	33948.33203125	
544.4940185546875	12171.3330078125	925561.3125	508.5	1959.833374023438	32285.166015625	
545.7119750976563	13603.3330078125	938665.3125	475.	1559.583374023438	33747.25	
546.9299926757813	6799.16650390625	952196.0625	358.3333435058594	1709.583374023438	33396.16796875	
548.1480102539063	7158.08349609375	932956.	308.3333435058594	1684.5	34391.08203125	
549.3660278320313	9003.	933166.	558.5	1292.5	31482.833984375	
550.583984375	6573.91650390625	932142.6875	925.75	2035.083374023438	32386.416015625	
551.802001953125	6790.75	991019.875	358.3333435058594	1601.	33806.25	
553.02001953125	6448.75	900256.6875	333.3333435058594	2811.166748046875	31666.583984375	
554.239013671875	6999.58349609375	980680.1875	475.0833435058594	1884.75	32226.333984375	
555.4569702148438	6457.16650390625	1016522.75	483.5	1768.166625976563	33254.75	
556.6749877929688	6473.91650390625	925335.5625	366.6666564941406	1434.166625976563	32109.333984375	
557.8930053710938	6340.41650390625	960624.125	350.	1492.75	33463.58203125	
559.1110229492188	6064.75	917415.3125	358.4166564941406	1792.916625976563	32585.833984375	
560.3289794921875	6557.08349609375	919880.	450.0833435058594	1309.166625976563	35744.83203125	
561.5469970703125	6590.66650390625	923450.6875	516.8333129882813	1617.833374023438	33530.25	
562.7650146484375	6398.5	915794.6875	283.3333435058594	1517.833374023438	32694.583984375	
563.9829711914063	6590.58349609375	938965.6875	1267.75	1676.333374023438	32025.666015625	
565.2009887695313	6365.25	907417.3125	258.4166564941406	1401.	35394.58203125	
566.4199829101563	6398.83349609375	911633.3125	250.	1626.166625976563	33379.75	
567.6380004882813	6098.25	929050.6875	767.	1334.416625976563	32485.583984375	
568.8560180664063	6498.75	931565.3125	558.5833129882813	1184.	34115.16796875	
570.073974609375	6223.41650390625	914548.	291.6666564941406	1601.083374023438	32393.916015625	
571.2919921875	6423.75	935981.3125	166.6666717529297	1384.333374023438	32911.66796875	
572.510009765625	6515.5	948243.5625	366.6666564941406	1309.083374023438	32185.083984375	
573.72802734375	6273.41650390625	923597.3125	300.	3989.25	32210.166015625	
574.9459838867188	7258.25	910157.3125	333.3333435058594	1634.583374023438	33755.5	
576.1640014648438	6190.	979610.8125	266.6666564941406	1426.	33914.58203125	
577.3829956054688	6790.91650390625	924793.3125	541.8333129882813	1601.25	31499.	
578.6010131835938	6432.	920349.75	425.	1776.583374023438	33045.83203125	
579.8189697265625	6381.91650390625	936750.6875	308.3333435058594	1609.583374023438	33346.83203125	
581.0369873046875	6765.83349609375	915188.6875	391.75	1576.166625976563	32577.5	
582.2550048828125	5906.25	942860.	308.3333435058594	1659.5	34950.83203125	
583.4730224609375	6415.41650390625	928605.3125	241.6666717529297	1601.25	31825.75	
584.6909790039063	6607.25	936570.6875	366.75	1617.75	32769.5	
585.9089965820313	5998.16650390625	930170.6875	358.3333435058594	1743.	32009.583984375	
587.1270141601563	6398.75	933152.	475.0833435058594	1909.833374023438	34081.83203125	
588.344970703125	6840.83349609375	905261.3125	483.4166564941406	2727.5	31299.333984375	
589.5640258789063	6507.25	933478.6875	550.1666870117188	2251.916748046875	34624.83203125	
590.781982421875	6690.75	923377.3125	600.25	2277.083251953125	32786.41796875	
592.	6882.66650390625	931937.3125	633.5833129882813	3820.583251953125	37702.83203125	
593.218017578125	8276.5	920585.3125	1042.25	2935.916748046875	35168.25	
594.4359741210938	7016.16650390625	927392.	850.5	3720.666748046875	32735.916015625	
595.6539916992188	7224.83349609375	921378.6875	933.75	3061.083251953125	36848.33203125	
596.8720092773438	10630.5	906914.6875	558.4166870117188	4346.5	32410.25	
598.0900268554688	9536.6669921875	905952.	441.75	2360.166748046875	32352.333984375	
599.3079833984375	7817.16650390625	896794.6875	550.1666870117188	3403.333251953125	32067.75	
600.5260009765625	10722.6669921875	928210.6875	700.25	2493.75	33304.75	
601.7449951171875	7633.66650390625	1062358.5	608.4166870117188	2961.	32351.666015625	
602.9630126953125	8460.	937516.25	475.0833435058594	2660.75	32535.666015625	
604.1810302734375	6982.83349609375	923723.5	675.3333129882813	10616.8330078125	34867.75	
605.3989868164063	7333.33349609375	920355.4375	550.0833129882813	3971.166748046875	34325.16796875	
606.6170043945313	7800.5	1006452.875	533.4166870117188	10851.0830078125	31608.	
607.8350219726563	7274.83349609375	932553.3125	400.0833435058594	2160.083251953125	35251.75	
609.052978515625	8134.41650390625	927082.6875	1017.25	2335.416748046875	36480.41796875	
610.27099609375	7141.33349609375	939134.125	491.75	2126.666748046875	33203.58203125	
611.489013671875	6356.83349609375	952295.1875	433.4166564941406	2468.916748046875	31567.	
612.7069702148438	7233.25	903461.3125	667.	1776.416625976563	33371.58203125	
613.926025390625	6690.75	1022111.875	391.6666564941406	1909.833374023438	33096.16796875	
615.1439819335938	7082.91650390625	920246.6875	650.25	2235.25	30956.916015625	
616.3619995117188	7024.58349609375	906434.6875	433.3333435058594	2210.25	34099.08203125	
617.5800170898438	6999.41650390625	923550.875	716.9166870117188	2485.416748046875	31858.333984375	
618.7979736328125	8059.75	933128.	591.8333129882813	2018.333374023438	32410.583984375	
620.0159912109375	9286.8330078125	900812.	408.4166564941406	2318.833251953125	31541.416015625	
621.2340087890625	9688.8330078125	912057.3125	466.8333435058594	2243.666748046875	31750.333984375	
622.4520263671875	6899.08349609375	942314.1875	883.9166870117188	1918.166625976563	31006.75	
623.6699829101563	6799.16650390625	926067.3125	483.3333435058594	2118.333251953125	32109.75	
624.8889770507813	7950.83349609375	898922.6875	466.8333435058594	2210.166748046875	31867.666015625	
626.1069946289063	7708.91650390625	946350.6875	550.1666870117188	1767.833374023438	31641.666015625	
627.3250122070313	9588.9169921875	922377.3125	441.6666564941406	2519.	31808.75	
628.5430297851563	6715.66650390625	943060.	400.	9869.8330078125	32343.583984375	
629.760986328125	7133.08349609375	917264.	508.5	3478.416748046875	34658.08203125	
630.97900390625	8910.5830078125	915564.	483.3333435058594	3244.916748046875	33078.83203125	
632.197021484375	7433.41650390625	929408.5625	508.3333435058594	2819.333251953125	30873.083984375	
633.4149780273438	7650.33349609375	915849.3125	533.4166870117188	2377.	33680.33203125	
634.6329956054688	6799.	978488.	650.25	5752.83349609375	35126.5	
635.8510131835938	6932.66650390625	933673.3125	358.3333435058594	2485.416748046875	33462.83203125	
637.0700073242188	7567.	932743.6875	591.9166870117188	2493.916748046875	33479.83203125	
638.2880249023438	7258.16650390625	908489.3125	416.75	4329.58349609375	32611.166015625	
639.5059814453125	7249.83349609375	931178.8125	875.5833129882813	8963.4169921875	36890.	
640.7239990234375	8576.75	944704.	608.5833129882813	21390.166015625	31449.833984375	
641.9420166015625	7374.91650390625	936220.	458.5	6015.33349609375	32819.75	
643.1599731445313	7274.75	920030.6875	575.25	4079.416748046875	32569.	
644.3779907226563	6406.83349609375	920497.3125	466.8333435058594	5431.08349609375	32368.916015625	
645.5960083007813	6415.33349609375	930753.3125	316.75	3203.083251953125	32635.916015625	
646.8140258789063	7199.91650390625	901078.6875	466.75	14716.8330078125	32351.833984375	
648.031982421875	5931.33349609375	930309.3125	608.5	4764.25	31725.083984375	
649.2509765625	7433.5	903345.3125	483.4166564941406	6324.75	37743.16796875	
650.468994140625	6423.66650390625	901174.6875	441.75	1784.666625976563	35110.5	
651.68701171875	6273.5	903473.3125	491.8333435058594	2911.083251953125	34718.41796875	
652.905029296875	6790.83349609375	898310.6875	333.4166564941406	2327.083251953125	35870.16796875	
654.1229858398438	7074.91650390625	997278.5	483.5	4371.41650390625	34373.91796875	
655.3410034179688	6415.41650390625	877260.6875	466.9166564941406	1642.833374023438	31407.583984375	
656.5590209960938	6740.66650390625	898835.3125	483.5	1743.	32084.833984375	
657.7769775390625	6323.66650390625	925154.6875	558.5833129882813	1709.666625976563	32001.	
658.9949951171875	5789.41650390625	908720.	325.	1934.833374023438	32728.666015625	
660.2139892578125	6574.	956472.625	250.	2085.	31967.583984375	
661.4320068359375	6498.75	882608.6875	391.6666564941406	1467.666625976563	31524.333984375	
662.6500244140625	6123.33349609375	913316.	333.3333435058594	2101.75	33103.75	
663.8679809570313	6064.75	895338.6875	575.25	1242.333374023438	32117.916015625	
665.0859985351563	5630.91650390625	918031.625	233.3333282470703	1834.666625976563	35636.75	
666.3040161132813	6415.33349609375	886992.6875	491.8333435058594	1709.583374023438	31783.833984375	
667.52197265625	6315.25	901885.3125	300.	1651.333374023438	33522.33203125	
668.739990234375	5948.08349609375	903764.1875	383.4166564941406	1384.25	35669.91796875	
669.9580078125	6181.75	906533.3125	266.6666564941406	1426.	32009.5	
671.176025390625	6348.75	899514.6875	425.1666564941406	1451.	32870.	
672.39501953125	5939.75	888626.6875	325.0833435058594	1567.833374023438	31274.166015625	
673.6129760742188	5781.	929913.375	241.6666717529297	2560.75	32042.416015625	
674.8309936523438	5931.41650390625	893530.6875	350.	1659.5	32594.083984375	
676.0490112304688	5923.08349609375	892150.	250.	1575.916625976563	31099.25	
677.2670288085938	5939.75	895094.6875	291.6666564941406	1943.416625976563	32627.666015625	
678.4849853515625	6615.66650390625	906454.6875	375.0833435058594	2410.416748046875	33388.25	
679.7030029296875	6799.16650390625	924113.3125	441.75	2760.916748046875	31917.333984375	
680.9210205078125	7600.91650390625	901984.	441.8333435058594	7661.5	32451.75	
682.1389770507813	7049.5	909058.6875	358.4166564941406	2418.666748046875	31892.25	
683.3569946289063	7007.91650390625	925853.3125	683.6666870117188	4262.83349609375	36672.58203125	
684.5759887695313	6582.16650390625	909593.3125	541.9166870117188	4337.66650390625	32109.666015625	
685.7940063476563	6882.66650390625	921909.3125	458.4166564941406	4020.75	33246.75	
687.0120239257813	7909.25	926073.3125	658.5	3428.333251953125	32620.	
688.22998046875	8760.25	919757.3125	725.3333129882813	4054.	33430.	
689.447998046875	11132.	946132.3125	800.25	4905.58349609375	32235.083984375	
690.666015625	7650.33349609375	953589.3125	858.75	3745.333251953125	32535.916015625	
691.8839721679688	7667.	940897.3125	558.4166870117188	3611.833251953125	35410.66796875	
693.1019897460938	20349.25	940538.6875	608.5	28483.583984375	32151.25	
694.3200073242188	51593.4296875	969854.6875	842.25	5364.33349609375	35151.66796875	
695.5380249023438	28773.333984375	924546.6875	633.5833129882813	4045.75	35026.5	
696.7570190429688	24948.666015625	946336.	566.9166870117188	4045.833251953125	31332.166015625	
697.9749755859375	151456.6875	945934.875	741.9166870117188	6091.	32377.	
699.1929931640625	47247.66796875	999012.	475.	6092.58349609375	33914.33203125	
700.4110107421875	19134.75	967265.1875	733.5833129882813	4956.5	36350.66796875	
701.6290283203125	106725.6640625	975949.3125	533.4166870117188	4496.66650390625	34975.83203125	
702.8469848632813	8176.33349609375	981629.3125	550.1666870117188	6145.25	31708.416015625	
704.0650024414063	225153.84375	999619.125	508.4166564941406	3595.416748046875	101295.4453125	
705.2830200195313	31576.416015625	971904.25	683.5	2468.75	33622.08203125	
706.5009765625	29480.5	1000200.	575.1666870117188	2468.916748046875	33856.5	
707.719970703125	32648.4765625	994489.3125	575.3333129882813	5801.16650390625	33379.66796875	
708.93798828125	101670.34375	993418.	616.8333129882813	2134.916748046875	32627.666015625	
710.156005859375	44276.11328125	1024971.25	641.9166870117188	2168.416748046875	33421.16796875	
711.3740234375	6357.	1000370.6875	500.0833435058594	3278.583251953125	32870.75	
712.5919799804688	42338.76953125	1009057.3125	525.1666870117188	2460.333251953125	32360.	
713.8099975585938	7951.	1009060.	408.4166564941406	2385.416748046875	33354.58203125	
715.0280151367188	8711.1669921875	1020330.6875	375.0833435058594	2276.916748046875	32385.166015625	
716.2459716796875	6290.08349609375	1017108.	625.1666870117188	2076.666748046875	32393.916015625	
717.4639892578125	12891.	1023305.3125	475.0833435058594	2560.75	32168.	
718.6820068359375	6265.	1051155.5	566.75	3119.583251953125	31859.	
719.9010009765625	5664.41650390625	1074722.375	400.0833435058594	2026.666625976563	32469.166015625	
721.1190185546875	6215.25	1027647.5	433.4166564941406	2093.25	31241.083984375	
722.3369750976563	5914.66650390625	1057870.625	350.	1976.583374023438	34090.25	
723.5549926757813	5914.66650390625	1045657.3125	416.6666564941406	2310.25	35477.91796875	
724.7730102539063	8888.	1073102.75	566.8333129882813	2176.666748046875	34349.16796875	
725.9910278320313	119478.1640625	1064762.625	541.75	3804.333251953125	33245.75	
727.208984375	6039.83349609375	1048516.	416.6666564941406	2477.166748046875	34650.33203125	
728.427001953125	5981.41650390625	1073000.	616.8333129882813	15242.73046875	31666.75	
729.64501953125	6565.5	1068170.	416.75	2727.583251953125	31207.25	
730.8629760742188	5731.	1054258.	508.4166564941406	2427.083251953125	32251.833984375	
732.0819702148438	5814.41650390625	1028478.6875	541.8333129882813	2327.	35420.	
733.2999877929688	6523.75	1053965.375	541.9166870117188	2310.25	36171.25	
734.5180053710938	5731.08349609375	1103396.	591.75	1968.25	32661.333984375	
735.7360229492188	6089.83349609375	1137618.375	675.25	3420.	32870.25	
736.9539794921875	5922.91650390625	1047486.6875	1067.416625976563	3136.25	37710.08203125	
738.1719970703125	6273.41650390625	1079851.625	616.8333129882813	3553.5	32134.916015625	
739.3900146484375	6924.41650390625	1105097.375	558.5	3177.916748046875	33889.08203125	
740.6079711914063	5330.58349609375	1111633.375	800.4166870117188	2785.916748046875	36188.33203125	
741.8259887695313	6840.83349609375	1139933.375	791.8333129882813	4555.33349609375	33388.08203125	
743.0449829101563	15714.0830078125	1129870.75	750.3333129882813	172543.734375	36004.16796875	
744.2630004882813	6548.83349609375	1136019.	933.9166870117188	3645.333251953125	33221.16796875	
745.4810180664063	6181.75	1118838.125	775.25	4988.58349609375	33422.16796875	
746.698974609375	6382.	1117433.375	733.5	12405.25	30672.333984375	
747.9169921875	6607.33349609375	1116684.	800.3333129882813	6975.58349609375	35427.25	
749.135009765625	6223.41650390625	1145417.25	850.4166870117188	7051.41650390625	35318.66796875	
750.35302734375	6356.83349609375	1135756.	742.	4446.25	32661.	
751.5709838867188	8469.	1148017.375	741.75	4705.08349609375	32184.583984375	
752.7890014648438	6790.91650390625	1155530.	792.	4738.41650390625	31683.583984375	
754.0070190429688	85961.0625	1122074.625	1017.333312988281	8954.5	33546.75	
755.2260131835938	6456.91650390625	1181294.625	750.3333129882813	5715.16650390625	31516.5	
756.4439697265625	6265.16650390625	1126560.	766.9166870117188	8320.25	31709.	
757.6619873046875	6031.5	1183610.625	833.6666870117188	3052.833251953125	35027.91796875	
758.8800048828125	7383.58349609375	1203066.625	867.	3511.583251953125	37683.75	
760.0980224609375	6357.	1179953.375	708.5	1238947.875	33589.	
761.3159790039063	5797.83349609375	1219437.875	841.9166870117188	3928.916748046875	33621.83203125	
762.5339965820313	6073.25	1173809.375	942.25	3661.916748046875	32552.916015625	
763.7520141601563	5572.66650390625	1225783.	933.8333129882813	2885.916748046875	32493.833984375	
764.969970703125	6256.83349609375	1214189.5	691.8333129882813	4638.16650390625	34750.33203125	
766.18798828125	5956.33349609375	1206271.25	1075.75	8048.83349609375	33346.25	
767.406982421875	6573.91650390625	1176898.625	892.25	2977.75	33028.5	
768.625	6081.66650390625	1220882.625	775.3333129882813	3261.333251953125	34867.25	
769.843017578125	6089.83349609375	1198375.875	1059.	3645.333251953125	33780.83203125	
771.0609741210938	6114.91650390625	1194328.	1159.166625976563	3536.75	33756.25	
772.2789916992188	6131.66650390625	1192154.625	958.8333129882813	5256.08349609375	35235.75	
773.4970092773438	6932.91650390625	1200108.	1083.916625976563	6015.75	32969.83203125	
774.7150268554688	5814.58349609375	1155441.	1109.	3002.75	32920.66796875	
775.9329833984375	6198.33349609375	1211669.	959.	3395.083251953125	33839.08203125	
777.1510009765625	5873.	1159398.625	1000.416687011719	4671.58349609375	34140.33203125	
778.3699951171875	7058.08349609375	1192803.	1342.5	5481.08349609375	34315.66796875	
779.5880126953125	6974.41650390625	1174942.625	1017.166687011719	5514.41650390625	34015.83203125	
780.8060302734375	6632.33349609375	1168230.625	1092.333374023438	73677.140625	33179.33203125	
782.0239868164063	9253.3330078125	1187612.	875.5	9831.1669921875	34633.41796875	
783.2420043945313	7124.66650390625	1168795.25	1159.	8312.0830078125	33856.	
784.4600219726563	9913.	1128597.375	1409.333374023438	10684.6669921875	32451.916015625	
785.677978515625	34523.46875	1130548.875	1592.833374023438	5172.25	32903.41796875	
786.89599609375	7391.91650390625	1140822.625	1209.083374023438	6290.41650390625	34240.83203125	
788.114013671875	12795.3330078125	1172940.5	1025.583374023438	4304.25	32560.75	
789.3319702148438	10530.4169921875	1182993.625	1167.333374023438	6557.83349609375	31708.25	
790.551025390625	8368.4169921875	1308267.5	975.5833129882813	6708.33349609375	34842.5	
791.7689819335938	9737.8330078125	1150290.625	1425.916625976563	12509.6669921875	34165.91796875	
792.9869995117188	7733.91650390625	1139338.625	708.5	7517.75	32795.08203125	
794.2050170898438	9678.4169921875	1202941.375	900.4166870117188	13311.9169921875	33404.66796875	
795.4229736328125	10389.0830078125	1244844.	1083.916625976563	8980.5830078125	32820.08203125	
796.6409912109375	6340.33349609375	1145345.75	858.5833129882813	8178.5	34440.91796875	
797.8590087890625	7066.33349609375	1112872.75	833.75	3386.666748046875	34131.91796875	
799.0770263671875	6673.91650390625	1171549.375	766.9166870117188	5055.5	31733.75	
800.2949829101563	10693.0830078125	1131581.375	616.8333129882813	12092.75	32694.5	
801.5130004882813	9030.6669921875	1147326.625	1234.166625976563	22493.416015625	32001.	
802.7319946289063	6682.5	1107962.625	633.5833129882813	3678.583251953125	37675.5	
803.9500122070313	7249.91650390625	1125869.375	700.25	11021.5830078125	31073.25	
805.1680297851563	6306.91650390625	1121518.625	525.0833129882813	3186.5	31917.5	
806.385986328125	6181.75	1145605.375	1084.083374023438	3061.25	32092.916015625	
807.60400390625	6465.33349609375	1159438.625	833.6666870117188	3019.5	34716.83203125	
808.822021484375	6457.08349609375	1135361.75	450.	3177.666748046875	32803.5	
810.0399780273438	7758.75	1142632.	792.0833129882813	3286.416748046875	34382.58203125	
811.2579956054688	6874.25	1132204.375	508.4166564941406	2894.25	31766.75	
812.4760131835938	7166.41650390625	1094536.375	800.4166870117188	2443.75	31666.833984375	
813.6939697265625	11033.25	1141047.625	550.25	4371.41650390625	33622.41796875	
814.9130249023438	6148.16650390625	1075398.625	616.8333129882813	3019.5	30622.166015625	
816.1309814453125	6140.	1069388.	575.1666870117188	2310.416748046875	33814.66796875	
817.3489990234375	9556.25	1070884.	4617.91650390625	2185.25	35452.66796875	
818.5670166015625	5631.08349609375	1075475.	533.4166870117188	6344.08349609375	32919.66796875	
819.7849731445313	6423.75	1153276.875	450.25	2811.	30814.583984375	
821.0029907226563	5856.16650390625	1119627.875	817.0833129882813	2385.25	34039.5	
822.2210083007813	5622.58349609375	1052132.	583.4166870117188	2059.833251953125	32644.5	
823.4390258789063	5555.91650390625	1118683.25	641.8333129882813	2427.083251953125	31983.5	
824.656982421875	5681.08349609375	1115005.875	583.5	3336.75	32995.16796875	
825.8759765625	5647.83349609375	1172864.	666.8333129882813	2251.833251953125	32694.5	
827.093994140625	6098.25	1121329.375	616.8333129882813	1684.5	31332.333984375	
828.31201171875	5372.33349609375	1082357.375	675.1666870117188	2143.5	32477.083984375	
