894.8829956054688	338193.75	4028.75	13329.0830078125	2852.5	483.4166564941406	
896.1309814453125	269615.	7033.25	11264.5	2435.583251953125	516.6666870117188	
897.3790283203125	361128.3125	3778.75	11415.5830078125	2110.166748046875	508.5	
898.6270141601563	321201.	11493.75	11398.9169921875	1826.416625976563	583.4166870117188	
899.875	251811.	4930.	11064.5830078125	1968.25	633.4166870117188	
901.1229858398438	596474.6875	4704.75	73008.0078125	1918.083374023438	650.1666870117188	
902.3709716796875	481993.40625	8761.5	10998.	2051.75	666.75	
903.6190185546875	238800.	5706.25	8843.8330078125	2627.416748046875	475.0833435058594	
904.8670043945313	350582.	4554.75	15681.0830078125	2335.25	541.6666870117188	
906.114990234375	239832.	8235.25	22366.083984375	2176.833251953125	650.3333129882813	
907.3629760742188	390342.65625	9036.5	19565.5	2660.583251953125	533.4166870117188	
908.6119995117188	281341.	5180.5	12491.6669921875	3036.166748046875	466.75	
909.8599853515625	318068.	5280.5	15617.1669921875	2911.	591.6666870117188	
911.1079711914063	466262.	7758.75	15990.0830078125	2827.666748046875	683.4166870117188	
912.3560180664063	350571.	6532.25	25396.083984375	20856.	583.3333129882813	
913.60400390625	620012.4375	7559.	11247.6669921875	3428.583251953125	641.8333129882813	
914.8519897460938	320058.	4604.5	15730.5	2552.	583.4166870117188	
916.0999755859375	462536.875	4529.75	12224.5830078125	2510.5	433.3333435058594	
917.3480224609375	453051.	5981.5	38105.5	2084.916748046875	575.0833129882813	
918.5960083007813	341134.	5480.75	13159.5830078125	2318.75	683.4166870117188	
919.843994140625	318189.	6407.	12499.5	2343.666748046875	541.75	
921.0919799804688	471608.	6206.75	28776.666015625	2777.333251953125	908.75	
922.3410034179688	457526.	6181.5	16951.166015625	2185.25	625.	
923.5889892578125	934991.125	6582.25	16106.0830078125	2335.416748046875	683.4166870117188	
924.8369750976563	531042.	6456.75	21911.166015625	2126.833251953125	566.75	
926.0850219726563	469383.34375	11915.25	14561.3330078125	1943.083374023438	558.4166870117188	
927.3330078125	547759.0625	5105.5	17241.75	2110.083251953125	441.75	
928.5809936523438	477602.	9161.	19713.666015625	1943.083374023438	625.0833129882813	
929.8289794921875	519779.3125	10688.	17358.666015625	2327.083251953125	717.0833129882813	
931.0770263671875	467416.375	6807.5	16699.333984375	1851.416625976563	541.75	
932.3250122070313	925801.375	7984.	20900.166015625	2151.833251953125	508.4166564941406	
933.572998046875	560308.375	6056.25	17375.666015625	2785.833251953125	383.3333435058594	
934.8209838867188	608361.8125	5706.	20273.916015625	5030.41650390625	725.3333129882813	
936.0700073242188	494678.1875	6432.25	17468.416015625	4613.16650390625	491.6666564941406	
937.3179931640625	902568.625	9111.25	21453.166015625	5213.83349609375	583.4166870117188	
938.5659790039063	341003.0625	13970.	16824.75	5856.58349609375	725.1666870117188	
939.8140258789063	509684.25	5856.25	15388.9169921875	6774.75	675.25	
941.06201171875	529576.125	9336.5	15571.75	3670.166748046875	533.5	
942.3099975585938	540806.	7684.25	16865.583984375	3737.083251953125	433.3333435058594	
943.5579833984375	531464.4375	6983.	20860.25	2493.916748046875	541.6666870117188	
944.8060302734375	331679.	5205.75	20833.166015625	9503.0830078125	550.0833129882813	
946.0540161132813	432503.75	7408.5	25280.166015625	2652.416748046875	700.1666870117188	
947.302001953125	331501.	5180.5	19300.5	2168.5	533.4166870117188	
948.5499877929688	335182.	5180.5	28328.416015625	1943.25	641.8333129882813	
949.7990112304688	410389.6875	5130.5	17817.666015625	2819.25	658.4166870117188	
951.0469970703125	639168.875	7558.75	36428.5	2660.833251953125	608.5	
952.2949829101563	374500.	3929.	15630.25	1676.333374023438	558.3333129882813	
953.5430297851563	302176.	4980.	33972.16796875	1876.25	466.75	
954.791015625	363286.	5681.	21552.833984375	1776.333374023438	425.	
956.0390014648438	354049.5625	6782.5	20005.416015625	2869.583251953125	550.0833129882813	
957.2869873046875	266684.	5431.	25145.5	2101.583251953125	658.5	
958.5349731445313	348778.	5105.25	22779.916015625	3253.083251953125	483.4166564941406	
959.7830200195313	345605.3125	5856.5	27197.666015625	2001.583374023438	491.6666564941406	
961.031005859375	275358.	5631.	33303.16796875	3203.	508.4166564941406	
962.2789916992188	267158.	21297.	26903.583984375	2351.916748046875	583.3333129882813	
963.5280151367188	255464.	5430.75	40205.16796875	2744.083251953125	641.75	
964.7760009765625	283970.	6231.5	37493.	2544.	591.8333129882813	
966.0239868164063	428517.5	4754.75	42314.83203125	2969.416748046875	633.4166870117188	
967.27197265625	632356.	4254.	41401.08203125	2452.25	675.1666870117188	
968.52001953125	354634.	3328.25	34960.91796875	2193.583251953125	575.	
969.7680053710938	253291.	4779.75	30596.5	1951.583374023438	616.75	
971.0159912109375	408739.40625	6282.25	30240.25	1968.333374023438	625.	
972.2639770507813	331261.	4129.	44155.33203125	1392.583374023438	600.0833129882813	
973.5120239257813	302130.	4579.75	26587.25	2068.333251953125	400.	
974.760009765625	265148.	5656.	28413.666015625	2978.	450.	
976.0079956054688	295688.	7709.25	29712.5	1309.166625976563	575.0833129882813	
977.2570190429688	286815.	7383.5	28702.916015625	1325.916625976563	550.1666870117188	
978.5050048828125	272523.	5456.	26228.75	1567.583374023438	558.5	
979.7529907226563	322439.	4254.25	27398.083984375	1367.5	450.0833435058594	
981.0009765625	380916.4375	5205.25	22503.166015625	1676.333374023438	691.8333129882813	
982.2490234375	365446.	3778.5	22753.416015625	1684.583374023438	583.4166870117188	
983.4970092773438	366491.40625	5505.75	27531.583984375	1626.166625976563	541.75	
984.7449951171875	393245.09375	3953.75	23103.666015625	1442.583374023438	591.75	
985.9929809570313	367136.	6131.75	25269.	1526.083374023438	550.	
987.2410278320313	437310.25	4680.	27136.666015625	1384.25	433.3333435058594	
988.489013671875	547512.5625	4054.	22975.083984375	1542.75	550.0833129882813	
989.7369995117188	337194.	3553.25	17521.75	1451.	466.6666564941406	
990.9860229492188	207484.203125	3303.25	14035.8330078125	1417.75	566.8333129882813	
992.2340087890625	268540.53125	3127.75	13823.5830078125	1192.5	525.	
993.4819946289063	169952.	2627.	8894.1669921875	1042.25	408.3333435058594	
994.72998046875	156824.5	3303.	8635.4169921875	1384.25	625.1666870117188	
995.97802734375	155789.5	2126.5	10397.	1159.	633.5	
997.2260131835938	354236.4375	2327.	9221.1669921875	1142.416625976563	383.3333435058594	
998.4739990234375	105938.	1926.75	6148.41650390625	825.3333129882813	475.	
