927.3330078125	436629.0625	6081.75	2961.083251953125	216.6666717529297	633.4166870117188	
928.5809936523438	198961.	9537.25	3311.5	250.	825.3333129882813	
929.8300170898438	232555.	15149.25	4814.58349609375	383.3333435058594	441.75	
931.0780029296875	224026.	6657.25	11576.5	1209.25	608.4166870117188	
932.3259887695313	231534.	5981.5	2919.333251953125	583.5	650.0833129882813	
933.573974609375	241380.	5581.	3036.	608.5	716.9166870117188	
934.822021484375	220834.	10387.75	3837.25	750.4166870117188	675.0833129882813	
936.0700073242188	284778.	9161.5	4855.25	541.9166870117188	566.75	
937.3179931640625	267357.	6957.5	3928.833251953125	1384.5	766.75	
938.5659790039063	257237.078125	7082.75	3153.	425.0833435058594	683.5833129882813	
939.8140258789063	456947.03125	5706.	4003.916748046875	650.25	733.5833129882813	
941.06201171875	327577.625	18280.75	4062.833251953125	533.4166870117188	892.0833129882813	
942.3099975585938	249157.	5731.25	3403.333251953125	558.5	791.9166870117188	
943.5590209960938	313381.	5981.5	8296.8330078125	633.5	691.9166870117188	
944.8070068359375	209527.	9862.	3286.333251953125	858.8333129882813	675.1666870117188	
946.0549926757813	256051.	9687.	3745.333251953125	333.4166564941406	691.8333129882813	
947.302978515625	200860.	64006.0859375	2485.583251953125	366.6666564941406	741.75	
948.551025390625	319023.	5656.	3912.166748046875	483.5	675.1666870117188	
949.7990112304688	286981.	5380.5	2769.083251953125	433.3333435058594	666.75	
951.0469970703125	318445.	4955.	2719.166748046875	366.75	641.8333129882813	
952.2949829101563	222633.	8735.75	4204.41650390625	483.4166564941406	658.6666870117188	
953.5430297851563	200843.	8635.75	4797.08349609375	658.75	641.8333129882813	
954.791015625	217125.	9587.	4764.	383.3333435058594	741.9166870117188	
956.0390014648438	202147.	4654.5	2385.333251953125	725.4166870117188	817.	
957.2880249023438	219687.	5330.5	3711.916748046875	4225.33349609375	925.4166870117188	
958.5360107421875	330285.	5555.75	2894.416748046875	408.4166564941406	666.9166870117188	
959.7839965820313	203788.1875	8811.	2810.75	717.	942.25	
961.031982421875	286570.5625	8185.	2669.	358.4166564941406	658.5833129882813	
962.280029296875	251522.	6807.5	4455.33349609375	500.0833435058594	416.6666564941406	
963.5280151367188	488951.	5105.25	2761.	300.	666.8333129882813	
964.7760009765625	211112.	7158.	2351.833251953125	466.75	733.5	
966.0239868164063	214305.	4930.	2760.833251953125	341.75	675.25	
967.27197265625	208620.	4329.5	2702.166748046875	275.	616.8333129882813	
968.52001953125	189210.	4304.5	2327.083251953125	283.3333435058594	600.0833129882813	
969.7680053710938	211217.	10439.	3403.25	225.	650.3333129882813	
971.0170288085938	186679.	5280.5	2243.5	183.3333282470703	700.25	
972.2650146484375	202938.	4454.5	2560.5	233.3333282470703	758.5833129882813	
973.5130004882813	356247.0625	4379.25	2544.	258.3333435058594	675.1666870117188	
974.760986328125	187276.	4604.75	3386.583251953125	208.3333282470703	650.1666870117188	
976.0089721679688	179154.	4579.75	2168.333251953125	175.	608.4166870117188	
977.2570190429688	182726.	4454.25	2385.333251953125	283.3333435058594	600.1666870117188	
978.5050048828125	209383.	4504.75	2418.583251953125	308.4166564941406	750.25	
979.7529907226563	184384.	4379.25	2084.916748046875	291.6666564941406	508.5	
981.0009765625	179332.	3879.	2110.	158.3333282470703	591.8333129882813	
982.2490234375	190471.	4654.75	2185.083251953125	150.	633.5833129882813	
983.4970092773438	464201.65625	4604.75	2235.166748046875	208.3333282470703	717.	
984.7459716796875	506892.84375	30783.25	1918.083374023438	291.6666564941406	625.0833129882813	
985.9940185546875	174457.	4504.75	2368.583251953125	233.3333282470703	566.75	
987.2420043945313	177441.	5606.	2451.916748046875	291.6666564941406	616.9166870117188	
988.489990234375	1183634.375	4129.	2026.666625976563	333.4166564941406	633.5	
989.7379760742188	174537.	3828.75	2126.583251953125	291.6666564941406	625.25	
990.9860229492188	176073.	4154.5	2218.5	216.6666717529297	625.1666870117188	
992.2340087890625	172746.	4079.	1984.916625976563	250.	591.8333129882813	
993.4819946289063	173018.	4029.	2518.833251953125	316.6666564941406	766.75	
994.72998046875	169865.	3628.25	2276.833251953125	316.6666564941406	566.8333129882813	
995.97802734375	174533.	3703.5	2277.	341.75	591.75	
997.2260131835938	166936.	3904.	1901.416625976563	233.4166717529297	658.4166870117188	
998.4749755859375	170295.	3754.	2343.5	241.6666717529297	566.8333129882813	
